0.0000E+0	0.0000E+0
1.4172E+1	-9.2092E-7
1.4210E+1	1.9160E-6
1.4249E+1	-2.4651E-5
1.4287E+1	-6.5794E-6
1.4325E+1	-2.8940E-5
1.4363E+1	1.2020E-5
1.4402E+1	8.0874E-5
1.4440E+1	-5.9011E-5
1.4478E+1	1.8340E-4
1.4516E+1	1.0127E-4
1.4555E+1	-2.4329E-5
1.4593E+1	2.2331E-4
1.4631E+1	1.1998E-4
1.4669E+1	9.0416E-5
1.4708E+1	-1.5725E-4
1.4746E+1	-1.7652E-6
1.4784E+1	9.1484E-5
1.4822E+1	1.8815E-4
1.4861E+1	2.0241E-4
1.4899E+1	-2.8797E-4
1.4937E+1	-2.2058E-4
1.4975E+1	-1.2383E-4
1.5014E+1	-1.8649E-4
1.5052E+1	-4.8391E-4
1.5090E+1	-6.2527E-4
1.5128E+1	-3.4396E-4
1.5167E+1	-2.5312E-4
1.5205E+1	-3.2426E-4
1.5243E+1	-2.8826E-4
1.5281E+1	-9.8193E-5
1.5320E+1	7.9559E-5
1.5358E+1	1.2147E-4
1.5396E+1	1.2835E-4
1.5434E+1	1.2866E-4
1.5473E+1	9.4822E-5
1.5511E+1	7.4530E-5
1.5549E+1	7.3085E-5
1.5587E+1	4.8443E-5
1.5626E+1	2.2538E-5
1.5664E+1	1.8503E-5
1.5702E+1	1.1622E-5
1.5740E+1	-2.6864E-6
1.5779E+1	-1.4896E-5
1.5817E+1	-3.2145E-5
1.5855E+1	-2.6039E-5
1.5893E+1	-7.7906E-6
1.5932E+1	7.3824E-6
1.5970E+1	1.9811E-5
1.6008E+1	2.0653E-5
1.6046E+1	2.6411E-5
1.6085E+1	2.7469E-5
1.6123E+1	2.1021E-5
1.6161E+1	1.3773E-5
1.6199E+1	6.0447E-6
1.6238E+1	7.7131E-6
1.6276E+1	3.3359E-6
1.6314E+1	-7.8492E-6
1.6352E+1	-1.6448E-5
1.6391E+1	-1.5523E-5
1.6429E+1	-2.7441E-6
1.6467E+1	3.3259E-6
1.6505E+1	-4.7662E-6
1.6544E+1	-2.2506E-6
1.6582E+1	8.8051E-6
1.6620E+1	-8.0698E-7
1.6658E+1	-6.6696E-6
1.6697E+1	2.2941E-6
1.6735E+1	-7.4398E-7
1.6773E+1	3.5577E-6
1.6811E+1	3.8484E-7
1.6850E+1	4.6240E-7
1.6888E+1	4.9034E-7
1.6926E+1	-9.5322E-7
1.6964E+1	1.2625E-6
1.7003E+1	1.2806E-6
1.7041E+1	7.3797E-7
1.7079E+1	-5.0915E-7
1.7117E+1	1.6081E-6
1.7156E+1	1.8933E-6
1.7194E+1	3.5522E-6
1.7232E+1	7.1594E-7
1.7270E+1	1.5238E-6
1.7309E+1	-3.9281E-6
1.7347E+1	2.6742E-7
1.7385E+1	-6.4285E-7
1.7423E+1	8.4256E-7
