0.0000E+0	0.0000E+0
1.4172E+1	-8.2217E-7
1.4210E+1	2.1107E-6
1.4249E+1	-2.4409E-5
1.4287E+1	-6.6438E-6
1.4325E+1	-3.4657E-5
1.4363E+1	1.0585E-5
1.4402E+1	8.5888E-5
1.4440E+1	-6.0415E-5
1.4478E+1	1.8749E-4
1.4516E+1	1.0405E-4
1.4555E+1	-2.5787E-5
1.4593E+1	2.3289E-4
1.4631E+1	1.2691E-4
1.4669E+1	9.4235E-5
1.4708E+1	-1.6105E-4
1.4746E+1	-3.5925E-6
1.4784E+1	9.6324E-5
1.4822E+1	1.9559E-4
1.4861E+1	2.0909E-4
1.4899E+1	-2.9138E-4
1.4937E+1	-2.2545E-4
1.4975E+1	-1.2768E-4
1.5014E+1	-1.8850E-4
1.5052E+1	-5.0229E-4
1.5090E+1	-6.5023E-4
1.5128E+1	-3.5823E-4
1.5167E+1	-2.6725E-4
1.5205E+1	-3.3760E-4
1.5243E+1	-2.9961E-4
1.5281E+1	-1.0374E-4
1.5320E+1	8.1941E-5
1.5358E+1	1.2657E-4
1.5396E+1	1.3352E-4
1.5434E+1	1.3244E-4
1.5473E+1	9.9281E-5
1.5511E+1	7.8001E-5
1.5549E+1	7.4105E-5
1.5587E+1	4.9140E-5
1.5626E+1	2.0865E-5
1.5664E+1	1.5648E-5
1.5702E+1	1.0339E-5
1.5740E+1	-4.7261E-6
1.5779E+1	-1.3604E-5
1.5817E+1	-3.1211E-5
1.5855E+1	-2.8631E-5
1.5893E+1	-3.1470E-6
1.5932E+1	8.8086E-6
1.5970E+1	1.8605E-5
1.6008E+1	2.3968E-5
1.6046E+1	2.8537E-5
1.6085E+1	2.9578E-5
1.6123E+1	2.3158E-5
1.6161E+1	1.4980E-5
1.6199E+1	7.2483E-6
1.6238E+1	5.9503E-6
1.6276E+1	2.2112E-6
1.6314E+1	-7.6093E-6
1.6352E+1	-1.8368E-5
1.6391E+1	-1.4138E-5
1.6429E+1	2.1477E-6
1.6467E+1	5.3721E-6
1.6505E+1	-6.4162E-6
1.6544E+1	-4.2714E-6
1.6582E+1	7.9619E-6
1.6620E+1	-1.0491E-6
1.6658E+1	-3.9715E-6
1.6697E+1	3.3582E-6
1.6735E+1	-1.7108E-6
1.6773E+1	-1.7527E-6
1.6811E+1	-5.4859E-7
1.6850E+1	-2.1220E-7
1.6888E+1	9.8668E-8
1.6926E+1	5.7366E-7
1.6964E+1	9.3555E-7
1.7003E+1	5.5096E-7
1.7041E+1	1.2890E-6
1.7079E+1	3.1269E-6
1.7117E+1	-4.6816E-7
1.7156E+1	7.6791E-8
1.7194E+1	1.3010E-6
1.7232E+1	-2.3893E-6
1.7270E+1	6.3613E-7
1.7309E+1	-3.2803E-6
1.7347E+1	1.7179E-7
1.7385E+1	-7.7239E-7
1.7423E+1	4.4300E-7
