0.0000E+0	0.0000E+0
1.4172E+1	-7.1561E-7
1.4210E+1	1.9863E-6
1.4249E+1	-2.5379E-5
1.4287E+1	-6.5798E-6
1.4325E+1	-2.9281E-5
1.4363E+1	1.6277E-5
1.4402E+1	8.2054E-5
1.4440E+1	-6.1457E-5
1.4478E+1	1.9355E-4
1.4516E+1	1.0336E-4
1.4555E+1	-2.4350E-5
1.4593E+1	2.2395E-4
1.4631E+1	1.0959E-4
1.4669E+1	8.8488E-5
1.4708E+1	-1.7480E-4
1.4746E+1	-2.8535E-5
1.4784E+1	7.5485E-5
1.4822E+1	1.7873E-4
1.4861E+1	1.8747E-4
1.4899E+1	-3.1555E-4
1.4937E+1	-2.4576E-4
1.4975E+1	-1.4681E-4
1.5014E+1	-2.1358E-4
1.5052E+1	-5.1640E-4
1.5090E+1	-6.5706E-4
1.5128E+1	-3.6354E-4
1.5167E+1	-2.6342E-4
1.5205E+1	-3.4155E-4
1.5243E+1	-3.0253E-4
1.5281E+1	-9.5577E-5
1.5320E+1	9.3996E-5
1.5358E+1	1.3955E-4
1.5396E+1	1.4225E-4
1.5434E+1	1.4027E-4
1.5473E+1	1.0323E-4
1.5511E+1	8.0409E-5
1.5549E+1	7.7991E-5
1.5587E+1	5.0758E-5
1.5626E+1	2.3670E-5
1.5664E+1	1.7047E-5
1.5702E+1	1.0265E-5
1.5740E+1	-3.0491E-6
1.5779E+1	-1.4945E-5
1.5817E+1	-3.6254E-5
1.5855E+1	-2.9142E-5
1.5893E+1	-1.2167E-6
1.5932E+1	8.1109E-6
1.5970E+1	1.8119E-5
1.6008E+1	2.0065E-5
1.6046E+1	2.4178E-5
1.6085E+1	2.9233E-5
1.6123E+1	2.4587E-5
1.6161E+1	1.4788E-5
1.6199E+1	4.7485E-6
1.6238E+1	9.6859E-6
1.6276E+1	4.1671E-6
1.6314E+1	-7.9802E-6
1.6352E+1	-1.8955E-5
1.6391E+1	-1.5993E-5
1.6429E+1	-3.1394E-7
1.6467E+1	3.4893E-6
1.6505E+1	-3.8066E-6
1.6544E+1	-2.4403E-6
1.6582E+1	8.0480E-6
1.6620E+1	-2.7446E-7
1.6658E+1	-4.4526E-6
1.6697E+1	-6.7543E-7
1.6735E+1	-2.9953E-7
1.6773E+1	-1.6675E-6
1.6811E+1	-2.3227E-6
1.6850E+1	1.4596E-6
1.6888E+1	-1.6256E-8
1.6926E+1	6.1276E-7
1.6964E+1	-3.3786E-7
1.7003E+1	7.9420E-7
1.7041E+1	1.4423E-6
1.7079E+1	8.3795E-7
1.7117E+1	7.8243E-7
1.7156E+1	2.1902E-7
1.7194E+1	-1.2299E-6
1.7232E+1	-1.7117E-6
1.7270E+1	2.0691E-6
1.7309E+1	-2.2435E-6
1.7347E+1	3.4730E-7
1.7385E+1	-5.8242E-7
1.7423E+1	7.6645E-7
