0.0000E+0	0.0000E+0
1.4172E+1	-9.3228E-7
1.4210E+1	1.7681E-6
1.4249E+1	-2.6115E-5
1.4287E+1	-5.0603E-6
1.4325E+1	-2.9522E-5
1.4363E+1	6.5178E-6
1.4402E+1	7.9661E-5
1.4440E+1	-6.0059E-5
1.4478E+1	1.8533E-4
1.4516E+1	1.0743E-4
1.4555E+1	-2.4660E-5
1.4593E+1	2.2866E-4
1.4631E+1	1.2836E-4
1.4669E+1	9.2275E-5
1.4708E+1	-1.5935E-4
1.4746E+1	5.3185E-6
1.4784E+1	1.0557E-4
1.4822E+1	1.9795E-4
1.4861E+1	2.1219E-4
1.4899E+1	-2.8039E-4
1.4937E+1	-2.1319E-4
1.4975E+1	-1.1837E-4
1.5014E+1	-1.8479E-4
1.5052E+1	-4.9234E-4
1.5090E+1	-6.3761E-4
1.5128E+1	-3.4905E-4
1.5167E+1	-2.5862E-4
1.5205E+1	-3.3119E-4
1.5243E+1	-2.9340E-4
1.5281E+1	-1.0069E-4
1.5320E+1	7.9457E-5
1.5358E+1	1.2238E-4
1.5396E+1	1.2829E-4
1.5434E+1	1.2442E-4
1.5473E+1	9.2565E-5
1.5511E+1	7.2731E-5
1.5549E+1	7.2587E-5
1.5587E+1	4.9107E-5
1.5626E+1	2.3406E-5
1.5664E+1	1.8267E-5
1.5702E+1	9.3100E-6
1.5740E+1	-3.8489E-6
1.5779E+1	-1.2964E-5
1.5817E+1	-3.1920E-5
1.5855E+1	-3.1430E-5
1.5893E+1	-4.7713E-6
1.5932E+1	8.5039E-6
1.5970E+1	1.6234E-5
1.6008E+1	2.0056E-5
1.6046E+1	2.1923E-5
1.6085E+1	2.5882E-5
1.6123E+1	2.3800E-5
1.6161E+1	1.4415E-5
1.6199E+1	5.1077E-6
1.6238E+1	8.6409E-6
1.6276E+1	3.9427E-6
1.6314E+1	-8.0032E-6
1.6352E+1	-1.5157E-5
1.6391E+1	-1.6195E-5
1.6429E+1	-3.3170E-6
1.6467E+1	3.9775E-6
1.6505E+1	-6.4428E-6
1.6544E+1	-5.3192E-6
1.6582E+1	6.1164E-6
1.6620E+1	-6.6849E-7
1.6658E+1	-1.1525E-6
1.6697E+1	3.0033E-6
1.6735E+1	-1.8346E-6
1.6773E+1	-3.8346E-6
1.6811E+1	-1.8273E-6
1.6850E+1	-1.4685E-7
1.6888E+1	-8.1226E-7
1.6926E+1	1.7196E-6
1.6964E+1	-1.0933E-8
1.7003E+1	-1.1192E-6
1.7041E+1	4.3844E-7
1.7079E+1	-9.1080E-7
1.7117E+1	2.5428E-6
1.7156E+1	1.2743E-6
1.7194E+1	1.4244E-6
1.7232E+1	7.4261E-7
1.7270E+1	-5.4440E-8
1.7309E+1	-3.1624E-6
1.7347E+1	5.8498E-7
1.7385E+1	-3.7706E-7
1.7423E+1	4.9989E-7
