0.0000E+0	0.0000E+0
1.4172E+1	-9.4327E-7
1.4210E+1	1.9068E-6
1.4249E+1	-2.9903E-5
1.4287E+1	-1.1102E-5
1.4325E+1	-4.4781E-5
1.4363E+1	-1.7901E-6
1.4402E+1	8.7886E-5
1.4440E+1	-6.3811E-5
1.4478E+1	1.8553E-4
1.4516E+1	1.0692E-4
1.4555E+1	-2.5315E-5
1.4593E+1	2.4196E-4
1.4631E+1	1.3656E-4
1.4669E+1	1.0382E-4
1.4708E+1	-1.5992E-4
1.4746E+1	1.7020E-5
1.4784E+1	1.2183E-4
1.4822E+1	2.1686E-4
1.4861E+1	2.3168E-4
1.4899E+1	-2.8867E-4
1.4937E+1	-2.2919E-4
1.4975E+1	-1.3398E-4
1.5014E+1	-1.9788E-4
1.5052E+1	-5.2559E-4
1.5090E+1	-6.8306E-4
1.5128E+1	-3.8452E-4
1.5167E+1	-2.8709E-4
1.5205E+1	-3.6579E-4
1.5243E+1	-3.2319E-4
1.5281E+1	-1.0532E-4
1.5320E+1	9.2769E-5
1.5358E+1	1.4434E-4
1.5396E+1	1.5103E-4
1.5434E+1	1.4526E-4
1.5473E+1	1.0630E-4
1.5511E+1	8.4237E-5
1.5549E+1	8.1784E-5
1.5587E+1	5.2520E-5
1.5626E+1	2.3251E-5
1.5664E+1	1.3088E-5
1.5702E+1	8.6191E-6
1.5740E+1	-4.0030E-6
1.5779E+1	-1.5567E-5
1.5817E+1	-3.1310E-5
1.5855E+1	-2.8092E-5
1.5893E+1	-2.0510E-6
1.5932E+1	1.2617E-5
1.5970E+1	2.5397E-5
1.6008E+1	2.8931E-5
1.6046E+1	2.8215E-5
1.6085E+1	3.1282E-5
1.6123E+1	2.7291E-5
1.6161E+1	1.7119E-5
1.6199E+1	6.5427E-6
1.6238E+1	8.1479E-6
1.6276E+1	4.0053E-6
1.6314E+1	-7.2452E-6
1.6352E+1	-1.6492E-5
1.6391E+1	-1.5200E-5
1.6429E+1	9.7579E-7
1.6467E+1	6.0408E-6
1.6505E+1	-7.7503E-6
1.6544E+1	-8.3096E-6
1.6582E+1	7.1327E-6
1.6620E+1	-6.8422E-7
1.6658E+1	-5.1082E-6
1.6697E+1	4.4666E-6
1.6735E+1	-1.5646E-6
1.6773E+1	1.2014E-6
1.6811E+1	-1.2555E-7
1.6850E+1	-4.4231E-7
1.6888E+1	1.1604E-6
1.6926E+1	1.0532E-7
1.6964E+1	1.3521E-6
1.7003E+1	3.0875E-6
1.7041E+1	2.4344E-7
1.7079E+1	-5.3878E-7
1.7117E+1	7.5244E-7
1.7156E+1	-6.8052E-7
1.7194E+1	1.2380E-6
1.7232E+1	-1.6453E-6
1.7270E+1	2.6762E-6
1.7309E+1	-7.8458E-7
1.7347E+1	4.3396E-7
1.7385E+1	-3.4244E-7
1.7423E+1	5.1390E-7
