0.0000E+0	0.0000E+0
1.4172E+1	-6.9873E-7
1.4210E+1	1.9838E-6
1.4249E+1	-2.6165E-5
1.4287E+1	-5.8225E-6
1.4325E+1	-2.5511E-5
1.4363E+1	2.6068E-5
1.4402E+1	8.4924E-5
1.4440E+1	-6.3025E-5
1.4478E+1	2.0559E-4
1.4516E+1	1.0716E-4
1.4555E+1	-2.5324E-5
1.4593E+1	2.2875E-4
1.4631E+1	1.0467E-4
1.4669E+1	8.2079E-5
1.4708E+1	-1.8675E-4
1.4746E+1	-4.3520E-5
1.4784E+1	6.5833E-5
1.4822E+1	1.7429E-4
1.4861E+1	1.8101E-4
1.4899E+1	-3.2155E-4
1.4937E+1	-2.5131E-4
1.4975E+1	-1.5496E-4
1.5014E+1	-2.1773E-4
1.5052E+1	-5.2966E-4
1.5090E+1	-6.7292E-4
1.5128E+1	-3.7127E-4
1.5167E+1	-2.7458E-4
1.5205E+1	-3.5198E-4
1.5243E+1	-3.0673E-4
1.5281E+1	-9.8757E-5
1.5320E+1	8.9587E-5
1.5358E+1	1.3541E-4
1.5396E+1	1.3806E-4
1.5434E+1	1.3802E-4
1.5473E+1	1.0320E-4
1.5511E+1	8.1782E-5
1.5549E+1	7.8778E-5
1.5587E+1	4.9978E-5
1.5626E+1	2.0366E-5
1.5664E+1	1.1129E-5
1.5702E+1	7.7013E-6
1.5740E+1	-4.8336E-6
1.5779E+1	-1.6673E-5
1.5817E+1	-3.6580E-5
1.5855E+1	-3.3188E-5
1.5893E+1	-5.6420E-6
1.5932E+1	1.0612E-5
1.5970E+1	1.8300E-5
1.6008E+1	2.1551E-5
1.6046E+1	2.7431E-5
1.6085E+1	2.6982E-5
1.6123E+1	2.6333E-5
1.6161E+1	1.7405E-5
1.6199E+1	5.7390E-6
1.6238E+1	5.6539E-6
1.6276E+1	1.9273E-6
1.6314E+1	-1.0715E-5
1.6352E+1	-1.8711E-5
1.6391E+1	-1.5612E-5
1.6429E+1	-2.6593E-6
1.6467E+1	4.2111E-6
1.6505E+1	-4.7481E-6
1.6544E+1	-4.3591E-7
1.6582E+1	1.2322E-5
1.6620E+1	-1.2994E-7
1.6658E+1	-6.0941E-6
1.6697E+1	2.5891E-6
1.6735E+1	-2.3003E-6
1.6773E+1	-8.0528E-7
1.6811E+1	2.8123E-7
1.6850E+1	-1.8445E-7
1.6888E+1	3.6256E-7
1.6926E+1	5.1357E-7
1.6964E+1	1.4053E-6
1.7003E+1	2.4347E-6
1.7041E+1	4.8308E-7
1.7079E+1	-7.8004E-7
1.7117E+1	2.4730E-6
1.7156E+1	-3.5027E-7
1.7194E+1	1.2037E-7
1.7232E+1	2.6502E-7
1.7270E+1	2.7040E-6
1.7309E+1	-1.4824E-6
1.7347E+1	2.8043E-7
1.7385E+1	-4.5078E-7
1.7423E+1	5.2975E-7
