0.0000E+0	0.0000E+0
1.4172E+1	-8.8463E-7
1.4210E+1	2.0776E-6
1.4249E+1	-2.5554E-5
1.4287E+1	-7.4912E-6
1.4325E+1	-3.4433E-5
1.4363E+1	1.5216E-5
1.4402E+1	8.8461E-5
1.4440E+1	-6.3844E-5
1.4478E+1	2.0206E-4
1.4516E+1	1.1285E-4
1.4555E+1	-2.4096E-5
1.4593E+1	2.2922E-4
1.4631E+1	1.0835E-4
1.4669E+1	8.3682E-5
1.4708E+1	-1.8208E-4
1.4746E+1	-2.9934E-5
1.4784E+1	7.7318E-5
1.4822E+1	1.8082E-4
1.4861E+1	1.8666E-4
1.4899E+1	-3.1969E-4
1.4937E+1	-2.5099E-4
1.4975E+1	-1.5324E-4
1.5014E+1	-2.1226E-4
1.5052E+1	-5.2262E-4
1.5090E+1	-6.6414E-4
1.5128E+1	-3.6548E-4
1.5167E+1	-2.6991E-4
1.5205E+1	-3.4546E-4
1.5243E+1	-3.0603E-4
1.5281E+1	-9.9153E-5
1.5320E+1	8.8329E-5
1.5358E+1	1.3405E-4
1.5396E+1	1.3975E-4
1.5434E+1	1.3931E-4
1.5473E+1	1.0162E-4
1.5511E+1	7.3569E-5
1.5549E+1	7.7329E-5
1.5587E+1	5.0300E-5
1.5626E+1	2.0536E-5
1.5664E+1	1.4456E-5
1.5702E+1	4.5948E-6
1.5740E+1	-5.7597E-6
1.5779E+1	-1.4246E-5
1.5817E+1	-3.3524E-5
1.5855E+1	-3.0658E-5
1.5893E+1	-3.8954E-6
1.5932E+1	1.1304E-5
1.5970E+1	2.0349E-5
1.6008E+1	2.4461E-5
1.6046E+1	2.8814E-5
1.6085E+1	2.7742E-5
1.6123E+1	2.3967E-5
1.6161E+1	1.5450E-5
1.6199E+1	5.2286E-6
1.6238E+1	5.2211E-6
1.6276E+1	1.9300E-6
1.6314E+1	-1.0812E-5
1.6352E+1	-1.9171E-5
1.6391E+1	-1.7318E-5
1.6429E+1	-1.3965E-6
1.6467E+1	4.9334E-6
1.6505E+1	-5.3186E-6
1.6544E+1	-2.8223E-6
1.6582E+1	4.6881E-6
1.6620E+1	-1.2028E-6
1.6658E+1	-4.6910E-6
1.6697E+1	9.2251E-7
1.6735E+1	9.8378E-8
1.6773E+1	2.0951E-7
1.6811E+1	-1.1526E-6
1.6850E+1	4.9655E-7
1.6888E+1	-9.6741E-7
1.6926E+1	3.5354E-6
1.6964E+1	3.9695E-7
1.7003E+1	-9.0837E-7
1.7041E+1	1.8151E-6
1.7079E+1	3.6883E-7
1.7117E+1	-5.6193E-7
1.7156E+1	-1.1441E-6
1.7194E+1	1.3028E-6
1.7232E+1	-4.4186E-6
1.7270E+1	2.5813E-6
1.7309E+1	-1.2047E-6
1.7347E+1	3.1796E-7
1.7385E+1	-7.2191E-7
1.7423E+1	6.7350E-7
