0.0000E+0	0.0000E+0
1.4172E+1	-7.6668E-7
1.4210E+1	1.7215E-6
1.4249E+1	-2.5041E-5
1.4287E+1	-7.1227E-6
1.4325E+1	-2.8783E-5
1.4363E+1	1.9245E-5
1.4402E+1	8.0957E-5
1.4440E+1	-6.2058E-5
1.4478E+1	1.8987E-4
1.4516E+1	1.0358E-4
1.4555E+1	-2.2161E-5
1.4593E+1	2.1302E-4
1.4631E+1	9.8717E-5
1.4669E+1	7.7859E-5
1.4708E+1	-1.8052E-4
1.4746E+1	-3.6370E-5
1.4784E+1	6.5379E-5
1.4822E+1	1.6580E-4
1.4861E+1	1.7181E-4
1.4899E+1	-3.1885E-4
1.4937E+1	-2.4889E-4
1.4975E+1	-1.4743E-4
1.5014E+1	-2.0711E-4
1.5052E+1	-4.9204E-4
1.5090E+1	-6.2303E-4
1.5128E+1	-3.4647E-4
1.5167E+1	-2.5425E-4
1.5205E+1	-3.2151E-4
1.5243E+1	-2.8381E-4
1.5281E+1	-9.0885E-5
1.5320E+1	8.7128E-5
1.5358E+1	1.2806E-4
1.5396E+1	1.3054E-4
1.5434E+1	1.2883E-4
1.5473E+1	9.7495E-5
1.5511E+1	7.6142E-5
1.5549E+1	7.3120E-5
1.5587E+1	4.8646E-5
1.5626E+1	1.9416E-5
1.5664E+1	1.1232E-5
1.5702E+1	5.8848E-6
1.5740E+1	-5.1445E-6
1.5779E+1	-1.4052E-5
1.5817E+1	-3.1011E-5
1.5855E+1	-2.5820E-5
1.5893E+1	-3.1545E-6
1.5932E+1	8.1940E-6
1.5970E+1	1.5559E-5
1.6008E+1	2.1106E-5
1.6046E+1	2.4751E-5
1.6085E+1	2.5523E-5
1.6123E+1	2.4838E-5
1.6161E+1	1.4571E-5
1.6199E+1	6.2007E-6
1.6238E+1	6.4983E-6
1.6276E+1	1.7619E-6
1.6314E+1	-5.9041E-6
1.6352E+1	-1.5459E-5
1.6391E+1	-1.5668E-5
1.6429E+1	-1.0951E-6
1.6467E+1	3.5861E-6
1.6505E+1	-4.0922E-6
1.6544E+1	-1.6177E-6
1.6582E+1	7.9314E-6
1.6620E+1	-4.5535E-7
1.6658E+1	-5.9540E-6
1.6697E+1	1.7965E-6
1.6735E+1	-1.7628E-6
1.6773E+1	1.2211E-7
1.6811E+1	4.1843E-8
1.6850E+1	1.4617E-6
1.6888E+1	1.0650E-6
1.6926E+1	1.0301E-6
1.6964E+1	1.6523E-6
1.7003E+1	-2.5486E-6
1.7041E+1	2.2154E-6
1.7079E+1	1.7780E-6
1.7117E+1	3.3307E-7
1.7156E+1	1.0165E-6
1.7194E+1	1.4429E-6
1.7232E+1	7.6733E-7
1.7270E+1	2.4980E-6
1.7309E+1	-1.8282E-6
1.7347E+1	4.5206E-7
1.7385E+1	-5.9524E-7
1.7423E+1	8.8629E-7
