0.0000E+0	0.0000E+0
1.4172E+1	-9.6412E-7
1.4210E+1	1.8538E-6
1.4249E+1	-2.5477E-5
1.4287E+1	-5.8557E-6
1.4325E+1	-3.0222E-5
1.4363E+1	1.2614E-5
1.4402E+1	8.3481E-5
1.4440E+1	-6.0303E-5
1.4478E+1	1.9143E-4
1.4516E+1	1.0456E-4
1.4555E+1	-2.3851E-5
1.4593E+1	2.2337E-4
1.4631E+1	1.0971E-4
1.4669E+1	8.8500E-5
1.4708E+1	-1.7262E-4
1.4746E+1	-2.1202E-5
1.4784E+1	8.0708E-5
1.4822E+1	1.7889E-4
1.4861E+1	1.9153E-4
1.4899E+1	-3.1786E-4
1.4937E+1	-2.4327E-4
1.4975E+1	-1.3866E-4
1.5014E+1	-2.0336E-4
1.5052E+1	-5.0947E-4
1.5090E+1	-6.5274E-4
1.5128E+1	-3.5952E-4
1.5167E+1	-2.6929E-4
1.5205E+1	-3.3834E-4
1.5243E+1	-2.9921E-4
1.5281E+1	-9.8378E-5
1.5320E+1	8.9505E-5
1.5358E+1	1.3250E-4
1.5396E+1	1.4102E-4
1.5434E+1	1.3486E-4
1.5473E+1	1.0212E-4
1.5511E+1	7.8381E-5
1.5549E+1	7.2125E-5
1.5587E+1	5.1173E-5
1.5626E+1	2.1344E-5
1.5664E+1	1.6442E-5
1.5702E+1	8.3719E-6
1.5740E+1	-5.7559E-6
1.5779E+1	-1.1329E-5
1.5817E+1	-2.9823E-5
1.5855E+1	-2.7810E-5
1.5893E+1	-4.4598E-6
1.5932E+1	1.0051E-5
1.5970E+1	2.1994E-5
1.6008E+1	2.5669E-5
1.6046E+1	2.6746E-5
1.6085E+1	2.8178E-5
1.6123E+1	2.4931E-5
1.6161E+1	1.4583E-5
1.6199E+1	6.1196E-6
1.6238E+1	7.4163E-6
1.6276E+1	1.5907E-6
1.6314E+1	-6.6225E-6
1.6352E+1	-1.6210E-5
1.6391E+1	-1.3013E-5
1.6429E+1	-6.8900E-7
1.6467E+1	2.1362E-6
1.6505E+1	-4.9544E-6
1.6544E+1	-3.4028E-6
1.6582E+1	9.5359E-6
1.6620E+1	-5.3768E-7
1.6658E+1	-2.9900E-6
1.6697E+1	1.4028E-6
1.6735E+1	-1.7525E-6
1.6773E+1	-9.6985E-7
1.6811E+1	-9.7140E-7
1.6850E+1	3.3838E-6
1.6888E+1	1.4389E-6
1.6926E+1	6.4272E-7
1.6964E+1	1.3846E-6
1.7003E+1	5.3492E-7
1.7041E+1	8.2814E-7
1.7079E+1	-1.5196E-7
1.7117E+1	-1.9510E-6
1.7156E+1	-2.8840E-6
1.7194E+1	-5.6377E-7
1.7232E+1	-1.7908E-6
1.7270E+1	2.3939E-6
1.7309E+1	-2.6518E-6
1.7347E+1	3.0729E-7
1.7385E+1	-6.1848E-7
1.7423E+1	9.0979E-7
