0.0000E+0	0.0000E+0
1.4172E+1	-6.7476E-7
1.4210E+1	2.2196E-6
1.4249E+1	-2.7778E-5
1.4287E+1	-1.1448E-5
1.4325E+1	-4.4815E-5
1.4363E+1	-1.3412E-6
1.4402E+1	9.0950E-5
1.4440E+1	-6.4669E-5
1.4478E+1	1.8705E-4
1.4516E+1	1.1437E-4
1.4555E+1	-2.8576E-5
1.4593E+1	2.5103E-4
1.4631E+1	1.5108E-4
1.4669E+1	1.1002E-4
1.4708E+1	-1.3755E-4
1.4746E+1	3.0869E-5
1.4784E+1	1.2688E-4
1.4822E+1	2.2796E-4
1.4861E+1	2.5028E-4
1.4899E+1	-2.6786E-4
1.4937E+1	-1.9758E-4
1.4975E+1	-1.0119E-4
1.5014E+1	-1.7479E-4
1.5052E+1	-5.1554E-4
1.5090E+1	-6.8125E-4
1.5128E+1	-3.7351E-4
1.5167E+1	-2.8531E-4
1.5205E+1	-3.6555E-4
1.5243E+1	-3.2504E-4
1.5281E+1	-1.1591E-4
1.5320E+1	8.7084E-5
1.5358E+1	1.3033E-4
1.5396E+1	1.3587E-4
1.5434E+1	1.3408E-4
1.5473E+1	9.7177E-5
1.5511E+1	7.8421E-5
1.5549E+1	7.6941E-5
1.5587E+1	5.2976E-5
1.5626E+1	2.3345E-5
1.5664E+1	1.8026E-5
1.5702E+1	1.3031E-5
1.5740E+1	-5.9360E-6
1.5779E+1	-1.4582E-5
1.5817E+1	-2.9976E-5
1.5855E+1	-2.9483E-5
1.5893E+1	-6.2366E-6
1.5932E+1	6.9088E-6
1.5970E+1	1.8485E-5
1.6008E+1	2.4715E-5
1.6046E+1	2.8073E-5
1.6085E+1	3.0484E-5
1.6123E+1	2.6753E-5
1.6161E+1	1.5412E-5
1.6199E+1	7.7943E-6
1.6238E+1	7.1522E-6
1.6276E+1	-1.6119E-8
1.6314E+1	-1.0089E-5
1.6352E+1	-2.3823E-5
1.6391E+1	-1.4835E-5
1.6429E+1	1.1634E-6
1.6467E+1	3.1536E-6
1.6505E+1	-6.9920E-6
1.6544E+1	-8.4878E-6
1.6582E+1	6.8290E-6
1.6620E+1	-6.1724E-7
1.6658E+1	-3.9772E-6
1.6697E+1	2.4639E-6
1.6735E+1	-2.2995E-6
1.6773E+1	-4.0357E-6
1.6811E+1	-5.6720E-7
1.6850E+1	-3.1488E-7
1.6888E+1	-2.7759E-7
1.6926E+1	2.6091E-6
1.6964E+1	7.3704E-7
1.7003E+1	1.1002E-6
1.7041E+1	1.3687E-6
1.7079E+1	1.9890E-6
1.7117E+1	-1.7802E-7
1.7156E+1	-8.4738E-7
1.7194E+1	-3.0635E-7
1.7232E+1	-1.7989E-6
1.7270E+1	1.6016E-6
1.7309E+1	-2.5772E-6
1.7347E+1	2.8939E-7
1.7385E+1	-8.2154E-7
1.7423E+1	5.6257E-7
