0.0000E+0	0.0000E+0
1.4172E+1	-8.4955E-7
1.4210E+1	1.7848E-6
1.4249E+1	-2.3352E-5
1.4287E+1	-4.3642E-6
1.4325E+1	-2.8065E-5
1.4363E+1	1.0908E-5
1.4402E+1	8.0285E-5
1.4440E+1	-6.1548E-5
1.4478E+1	1.8519E-4
1.4516E+1	1.0529E-4
1.4555E+1	-2.6748E-5
1.4593E+1	2.3043E-4
1.4631E+1	1.3210E-4
1.4669E+1	9.7928E-5
1.4708E+1	-1.5322E-4
1.4746E+1	9.3036E-6
1.4784E+1	1.0786E-4
1.4822E+1	1.9999E-4
1.4861E+1	2.1019E-4
1.4899E+1	-2.8374E-4
1.4937E+1	-2.1658E-4
1.4975E+1	-1.1814E-4
1.5014E+1	-1.7781E-4
1.5052E+1	-4.9398E-4
1.5090E+1	-6.4353E-4
1.5128E+1	-3.5093E-4
1.5167E+1	-2.6137E-4
1.5205E+1	-3.3454E-4
1.5243E+1	-2.9781E-4
1.5281E+1	-1.0158E-4
1.5320E+1	8.1581E-5
1.5358E+1	1.2401E-4
1.5396E+1	1.2997E-4
1.5434E+1	1.2616E-4
1.5473E+1	9.5882E-5
1.5511E+1	8.2226E-5
1.5549E+1	7.7843E-5
1.5587E+1	4.7177E-5
1.5626E+1	2.3674E-5
1.5664E+1	1.6543E-5
1.5702E+1	1.1009E-5
1.5740E+1	-2.9916E-6
1.5779E+1	-1.3793E-5
1.5817E+1	-3.1333E-5
1.5855E+1	-3.0254E-5
1.5893E+1	-3.6498E-6
1.5932E+1	8.6794E-6
1.5970E+1	1.9526E-5
1.6008E+1	2.0528E-5
1.6046E+1	2.1986E-5
1.6085E+1	2.4360E-5
1.6123E+1	1.9387E-5
1.6161E+1	1.2487E-5
1.6199E+1	6.3612E-6
1.6238E+1	8.3209E-6
1.6276E+1	1.3954E-6
1.6314E+1	-1.0364E-5
1.6352E+1	-1.7970E-5
1.6391E+1	-1.6460E-5
1.6429E+1	-2.1346E-6
1.6467E+1	3.9083E-6
1.6505E+1	-5.3265E-6
1.6544E+1	-4.9734E-6
1.6582E+1	6.6556E-6
1.6620E+1	-2.5229E-7
1.6658E+1	-4.9990E-6
1.6697E+1	2.4262E-6
1.6735E+1	-2.1980E-6
1.6773E+1	-1.4018E-6
1.6811E+1	-3.9823E-7
1.6850E+1	2.4739E-6
1.6888E+1	1.1591E-6
1.6926E+1	-7.3548E-7
1.6964E+1	5.5432E-7
1.7003E+1	-2.5189E-7
1.7041E+1	4.5229E-7
1.7079E+1	3.4649E-8
1.7117E+1	-6.9879E-7
1.7156E+1	-1.6781E-6
1.7194E+1	7.0418E-7
1.7232E+1	-6.3520E-8
1.7270E+1	1.5780E-6
1.7309E+1	-2.2113E-6
1.7347E+1	3.9083E-7
1.7385E+1	-8.5254E-7
1.7423E+1	7.4708E-7
