0.0000E+0	0.0000E+0
1.4172E+1	-1.0892E-6
1.4210E+1	1.9759E-6
1.4249E+1	-2.7536E-5
1.4287E+1	-8.4504E-6
1.4325E+1	-3.6325E-5
1.4363E+1	8.6795E-6
1.4402E+1	8.7192E-5
1.4440E+1	-6.4600E-5
1.4478E+1	1.9659E-4
1.4516E+1	1.1224E-4
1.4555E+1	-2.5918E-5
1.4593E+1	2.3603E-4
1.4631E+1	1.2200E-4
1.4669E+1	9.3551E-5
1.4708E+1	-1.6901E-4
1.4746E+1	-1.6011E-5
1.4784E+1	9.1556E-5
1.4822E+1	1.9366E-4
1.4861E+1	2.0460E-4
1.4899E+1	-3.0863E-4
1.4937E+1	-2.4285E-4
1.4975E+1	-1.4107E-4
1.5014E+1	-2.0502E-4
1.5052E+1	-5.2889E-4
1.5090E+1	-6.8004E-4
1.5128E+1	-3.7528E-4
1.5167E+1	-2.7791E-4
1.5205E+1	-3.5510E-4
1.5243E+1	-3.1714E-4
1.5281E+1	-1.0565E-4
1.5320E+1	9.2023E-5
1.5358E+1	1.3555E-4
1.5396E+1	1.4185E-4
1.5434E+1	1.4212E-4
1.5473E+1	1.0591E-4
1.5511E+1	8.3510E-5
1.5549E+1	8.1637E-5
1.5587E+1	5.0511E-5
1.5626E+1	2.0937E-5
1.5664E+1	1.9197E-5
1.5702E+1	8.6213E-6
1.5740E+1	-3.9156E-6
1.5779E+1	-1.3922E-5
1.5817E+1	-3.4150E-5
1.5855E+1	-2.7928E-5
1.5893E+1	-5.5296E-6
1.5932E+1	9.3135E-6
1.5970E+1	1.8733E-5
1.6008E+1	1.9386E-5
1.6046E+1	2.5598E-5
1.6085E+1	3.2209E-5
1.6123E+1	2.7072E-5
1.6161E+1	1.4802E-5
1.6199E+1	9.4803E-6
1.6238E+1	7.7171E-6
1.6276E+1	-4.8874E-7
1.6314E+1	-7.5476E-6
1.6352E+1	-2.0472E-5
1.6391E+1	-1.6451E-5
1.6429E+1	1.7168E-6
1.6467E+1	3.8909E-6
1.6505E+1	-4.0417E-6
1.6544E+1	-5.0095E-6
1.6582E+1	8.4491E-6
1.6620E+1	-1.0089E-6
1.6658E+1	-3.9143E-6
1.6697E+1	4.0365E-6
1.6735E+1	-9.0432E-7
1.6773E+1	2.1445E-6
1.6811E+1	-5.9989E-7
1.6850E+1	-1.0017E-8
1.6888E+1	1.4039E-7
1.6926E+1	-1.3205E-6
1.6964E+1	-9.3361E-8
1.7003E+1	2.1270E-6
1.7041E+1	1.1015E-6
1.7079E+1	7.3746E-7
1.7117E+1	3.4831E-7
1.7156E+1	-6.9056E-8
1.7194E+1	-1.8349E-6
1.7232E+1	-1.2696E-7
1.7270E+1	1.3953E-6
1.7309E+1	-3.0063E-6
1.7347E+1	5.1293E-7
1.7385E+1	-7.3810E-7
1.7423E+1	8.9255E-7
