0.0000E+0	0.0000E+0
1.4172E+1	-1.1419E-6
1.4210E+1	1.8457E-6
1.4249E+1	-2.6033E-5
1.4287E+1	-1.9206E-6
1.4325E+1	-2.8962E-5
1.4363E+1	1.3888E-5
1.4402E+1	1.0024E-4
1.4440E+1	-6.8977E-5
1.4478E+1	2.1287E-4
1.4516E+1	1.3518E-4
1.4555E+1	-3.2506E-5
1.4593E+1	2.7610E-4
1.4631E+1	1.6652E-4
1.4669E+1	1.0787E-4
1.4708E+1	-1.4201E-4
1.4746E+1	1.9635E-5
1.4784E+1	1.1014E-4
1.4822E+1	2.2894E-4
1.4861E+1	2.4300E-4
1.4899E+1	-3.0023E-4
1.4937E+1	-2.2292E-4
1.4975E+1	-1.2664E-4
1.5014E+1	-1.9223E-4
1.5052E+1	-5.4363E-4
1.5090E+1	-7.0305E-4
1.5128E+1	-3.7418E-4
1.5167E+1	-2.9347E-4
1.5205E+1	-3.6893E-4
1.5243E+1	-3.1815E-4
1.5281E+1	-1.1142E-4
1.5320E+1	9.3110E-5
1.5358E+1	1.4596E-4
1.5396E+1	1.5008E-4
1.5434E+1	1.5017E-4
1.5473E+1	1.0723E-4
1.5511E+1	8.5456E-5
1.5549E+1	8.7396E-5
1.5587E+1	5.6953E-5
1.5626E+1	2.5235E-5
1.5664E+1	2.0449E-5
1.5702E+1	1.3687E-5
1.5740E+1	-1.1485E-6
1.5779E+1	-1.2090E-5
1.5817E+1	-3.2895E-5
1.5855E+1	-2.6061E-5
1.5893E+1	-1.6893E-6
1.5932E+1	9.9602E-6
1.5970E+1	2.0239E-5
1.6008E+1	2.1866E-5
1.6046E+1	2.4442E-5
1.6085E+1	2.9388E-5
1.6123E+1	2.3174E-5
1.6161E+1	1.4134E-5
1.6199E+1	7.3532E-6
1.6238E+1	7.4143E-6
1.6276E+1	2.4729E-6
1.6314E+1	-8.0576E-6
1.6352E+1	-1.8432E-5
1.6391E+1	-1.5921E-5
1.6429E+1	-4.8894E-7
1.6467E+1	4.0429E-6
1.6505E+1	-5.3606E-6
1.6544E+1	-3.7725E-6
1.6582E+1	7.6050E-6
1.6620E+1	-5.8651E-7
1.6658E+1	-5.7371E-6
1.6697E+1	1.5978E-6
1.6735E+1	-4.1555E-7
1.6773E+1	-2.6070E-7
1.6811E+1	-1.4070E-6
1.6850E+1	-2.4527E-7
1.6888E+1	-2.5772E-7
1.6926E+1	3.8373E-7
1.6964E+1	3.5518E-8
1.7003E+1	-9.5429E-7
1.7041E+1	5.1201E-7
1.7079E+1	6.7362E-7
1.7117E+1	9.6973E-7
1.7156E+1	2.4696E-6
1.7194E+1	3.4870E-6
1.7232E+1	-9.0759E-7
1.7270E+1	2.2193E-6
1.7309E+1	-4.2256E-6
1.7347E+1	3.0866E-7
1.7385E+1	-4.6399E-7
1.7423E+1	8.0743E-7
