0.0000E+0	0.0000E+0
1.4172E+1	-6.2629E-7
1.4210E+1	1.8981E-6
1.4249E+1	-2.5819E-5
1.4287E+1	-8.2871E-6
1.4325E+1	-3.2759E-5
1.4363E+1	1.1408E-5
1.4402E+1	8.5012E-5
1.4440E+1	-6.2275E-5
1.4478E+1	1.8777E-4
1.4516E+1	1.0724E-4
1.4555E+1	-2.8361E-5
1.4593E+1	2.3785E-4
1.4631E+1	1.3515E-4
1.4669E+1	9.6029E-5
1.4708E+1	-1.5085E-4
1.4746E+1	4.5709E-6
1.4784E+1	9.6986E-5
1.4822E+1	2.0625E-4
1.4861E+1	2.2024E-4
1.4899E+1	-2.8173E-4
1.4937E+1	-2.1861E-4
1.4975E+1	-1.2115E-4
1.5014E+1	-1.7374E-4
1.5052E+1	-4.9944E-4
1.5090E+1	-6.5656E-4
1.5128E+1	-3.5861E-4
1.5167E+1	-2.6639E-4
1.5205E+1	-3.4308E-4
1.5243E+1	-3.0912E-4
1.5281E+1	-1.0359E-4
1.5320E+1	8.5661E-5
1.5358E+1	1.2631E-4
1.5396E+1	1.3524E-4
1.5434E+1	1.3428E-4
1.5473E+1	1.0102E-4
1.5511E+1	8.0832E-5
1.5549E+1	8.0535E-5
1.5587E+1	5.2880E-5
1.5626E+1	2.2060E-5
1.5664E+1	1.8593E-5
1.5702E+1	1.1522E-5
1.5740E+1	-2.0559E-6
1.5779E+1	-1.3115E-5
1.5817E+1	-3.1963E-5
1.5855E+1	-2.8418E-5
1.5893E+1	-4.4342E-6
1.5932E+1	1.0351E-5
1.5970E+1	1.6722E-5
1.6008E+1	2.1392E-5
1.6046E+1	2.3855E-5
1.6085E+1	2.7461E-5
1.6123E+1	2.6336E-5
1.6161E+1	1.3626E-5
1.6199E+1	7.5266E-6
1.6238E+1	6.0023E-6
1.6276E+1	2.0552E-6
1.6314E+1	-7.3801E-6
1.6352E+1	-1.7762E-5
1.6391E+1	-1.3842E-5
1.6429E+1	-1.2733E-6
1.6467E+1	2.8096E-6
1.6505E+1	-2.6767E-6
1.6544E+1	-4.7114E-6
1.6582E+1	6.4589E-6
1.6620E+1	-3.7583E-7
1.6658E+1	-4.2058E-6
1.6697E+1	4.3020E-6
1.6735E+1	-1.3877E-6
1.6773E+1	3.0945E-6
1.6811E+1	6.6183E-7
1.6850E+1	-2.0944E-6
1.6888E+1	-3.7326E-7
1.6926E+1	1.3157E-6
1.6964E+1	1.1161E-6
1.7003E+1	-1.1559E-6
1.7041E+1	1.3139E-6
1.7079E+1	-1.0978E-8
1.7117E+1	1.4422E-6
1.7156E+1	2.5346E-7
1.7194E+1	1.8144E-8
1.7232E+1	-4.5629E-9
1.7270E+1	1.1459E-6
1.7309E+1	-4.2593E-6
1.7347E+1	7.9714E-8
1.7385E+1	-4.9079E-7
1.7423E+1	6.5437E-7
