0.0000E+0	0.0000E+0
1.4172E+1	-7.5275E-7
1.4210E+1	1.7544E-6
1.4249E+1	-2.6107E-5
1.4287E+1	-2.6046E-6
1.4325E+1	-3.2308E-5
1.4363E+1	6.4694E-6
1.4402E+1	7.9684E-5
1.4440E+1	-6.1333E-5
1.4478E+1	1.9195E-4
1.4516E+1	1.0744E-4
1.4555E+1	-2.5312E-5
1.4593E+1	2.2466E-4
1.4631E+1	1.1747E-4
1.4669E+1	8.8714E-5
1.4708E+1	-1.6469E-4
1.4746E+1	-2.5053E-5
1.4784E+1	7.1611E-5
1.4822E+1	1.9216E-4
1.4861E+1	1.9425E-4
1.4899E+1	-3.0339E-4
1.4937E+1	-2.5083E-4
1.4975E+1	-1.5821E-4
1.5014E+1	-2.0670E-4
1.5052E+1	-5.1064E-4
1.5090E+1	-6.5453E-4
1.5128E+1	-3.7211E-4
1.5167E+1	-2.7300E-4
1.5205E+1	-3.4430E-4
1.5243E+1	-3.0718E-4
1.5281E+1	-1.0246E-4
1.5320E+1	8.8673E-5
1.5358E+1	1.4356E-4
1.5396E+1	1.4487E-4
1.5434E+1	1.3864E-4
1.5473E+1	1.0711E-4
1.5511E+1	8.1925E-5
1.5549E+1	7.8875E-5
1.5587E+1	4.8189E-5
1.5626E+1	2.0961E-5
1.5664E+1	2.2026E-5
1.5702E+1	1.4795E-5
1.5740E+1	-2.6923E-6
1.5779E+1	-1.2367E-5
1.5817E+1	-2.8662E-5
1.5855E+1	-2.4919E-5
1.5893E+1	-3.7202E-6
1.5932E+1	7.9419E-6
1.5970E+1	2.0266E-5
1.6008E+1	1.9812E-5
1.6046E+1	2.5574E-5
1.6085E+1	2.9862E-5
1.6123E+1	2.4276E-5
1.6161E+1	1.6586E-5
1.6199E+1	6.9994E-6
1.6238E+1	6.6521E-6
1.6276E+1	1.6899E-6
1.6314E+1	-1.1198E-5
1.6352E+1	-1.7128E-5
1.6391E+1	-1.5985E-5
1.6429E+1	-4.1486E-6
1.6467E+1	4.1220E-6
1.6505E+1	-7.4969E-6
1.6544E+1	-6.2480E-6
1.6582E+1	7.9081E-6
1.6620E+1	-7.7557E-7
1.6658E+1	-4.9243E-6
1.6697E+1	7.3872E-7
1.6735E+1	-4.7407E-7
1.6773E+1	1.4440E-6
1.6811E+1	5.2235E-7
1.6850E+1	-8.8660E-7
1.6888E+1	-2.4611E-7
1.6926E+1	2.5677E-6
1.6964E+1	7.2774E-7
1.7003E+1	2.0005E-6
1.7041E+1	9.0669E-7
1.7079E+1	3.0403E-6
1.7117E+1	-1.9297E-6
1.7156E+1	-6.5376E-7
1.7194E+1	3.2365E-6
1.7232E+1	-2.0745E-6
1.7270E+1	1.5400E-6
1.7309E+1	-3.4345E-6
1.7347E+1	2.6312E-7
1.7385E+1	-6.2007E-7
1.7423E+1	5.5881E-7
