0.0000E+0	0.0000E+0
1.4172E+1	-8.2516E-7
1.4210E+1	1.9454E-6
1.4249E+1	-2.7308E-5
1.4287E+1	-9.1005E-6
1.4325E+1	-4.4871E-5
1.4363E+1	-9.8590E-6
1.4402E+1	9.2032E-5
1.4440E+1	-6.6437E-5
1.4478E+1	1.7792E-4
1.4516E+1	1.2190E-4
1.4555E+1	-2.6852E-5
1.4593E+1	2.6095E-4
1.4631E+1	1.6897E-4
1.4669E+1	1.1393E-4
1.4708E+1	-1.3176E-4
1.4746E+1	4.2884E-5
1.4784E+1	1.4625E-4
1.4822E+1	2.4083E-4
1.4861E+1	2.6717E-4
1.4899E+1	-2.3763E-4
1.4937E+1	-1.7531E-4
1.4975E+1	-8.7868E-5
1.5014E+1	-1.6843E-4
1.5052E+1	-5.2181E-4
1.5090E+1	-6.9222E-4
1.5128E+1	-3.7868E-4
1.5167E+1	-2.8428E-4
1.5205E+1	-3.7052E-4
1.5243E+1	-3.3010E-4
1.5281E+1	-1.1146E-4
1.5320E+1	8.8567E-5
1.5358E+1	1.3456E-4
1.5396E+1	1.4827E-4
1.5434E+1	1.4550E-4
1.5473E+1	1.0310E-4
1.5511E+1	8.4682E-5
1.5549E+1	8.4884E-5
1.5587E+1	5.2959E-5
1.5626E+1	2.4927E-5
1.5664E+1	2.6050E-5
1.5702E+1	1.8322E-5
1.5740E+1	-2.0399E-6
1.5779E+1	-8.5187E-6
1.5817E+1	-2.9375E-5
1.5855E+1	-2.5053E-5
1.5893E+1	-1.2619E-7
1.5932E+1	9.9397E-6
1.5970E+1	1.9009E-5
1.6008E+1	2.2805E-5
1.6046E+1	3.0645E-5
1.6085E+1	3.2357E-5
1.6123E+1	2.5225E-5
1.6161E+1	1.6489E-5
1.6199E+1	8.8074E-6
1.6238E+1	8.5858E-6
1.6276E+1	2.8290E-6
1.6314E+1	-8.8701E-6
1.6352E+1	-1.6027E-5
1.6391E+1	-1.7920E-5
1.6429E+1	-3.1553E-6
1.6467E+1	6.5743E-6
1.6505E+1	-9.0949E-6
1.6544E+1	-7.0995E-6
1.6582E+1	7.0452E-6
1.6620E+1	-1.1373E-6
1.6658E+1	-6.0383E-6
1.6697E+1	2.7289E-6
1.6735E+1	-7.0196E-7
1.6773E+1	1.0525E-6
1.6811E+1	-1.1039E-6
1.6850E+1	1.8375E-6
1.6888E+1	6.2912E-7
1.6926E+1	1.4303E-6
1.6964E+1	1.4427E-6
1.7003E+1	-6.3463E-7
1.7041E+1	1.3179E-6
1.7079E+1	-1.6813E-6
1.7117E+1	2.8345E-6
1.7156E+1	5.8278E-7
1.7194E+1	7.8061E-7
1.7232E+1	2.5360E-6
1.7270E+1	2.7258E-6
1.7309E+1	-2.5300E-6
1.7347E+1	3.4113E-7
1.7385E+1	-5.9076E-7
1.7423E+1	5.7653E-7
