0.0000E+0	0.0000E+0
1.4172E+1	-7.2724E-7
1.4210E+1	1.8243E-6
1.4249E+1	-2.4397E-5
1.4287E+1	-5.9311E-6
1.4325E+1	-2.6676E-5
1.4363E+1	2.1464E-5
1.4402E+1	8.0944E-5
1.4440E+1	-6.0821E-5
1.4478E+1	1.8914E-4
1.4516E+1	9.8472E-5
1.4555E+1	-2.2903E-5
1.4593E+1	2.1568E-4
1.4631E+1	1.0100E-4
1.4669E+1	7.9767E-5
1.4708E+1	-1.8280E-4
1.4746E+1	-3.5388E-5
1.4784E+1	6.7277E-5
1.4822E+1	1.6862E-4
1.4861E+1	1.7174E-4
1.4899E+1	-3.3224E-4
1.4937E+1	-2.6476E-4
1.4975E+1	-1.6055E-4
1.5014E+1	-2.1691E-4
1.5052E+1	-5.0281E-4
1.5090E+1	-6.3371E-4
1.5128E+1	-3.5157E-4
1.5167E+1	-2.5815E-4
1.5205E+1	-3.2730E-4
1.5243E+1	-2.9011E-4
1.5281E+1	-9.0160E-5
1.5320E+1	9.1991E-5
1.5358E+1	1.3388E-4
1.5396E+1	1.3637E-4
1.5434E+1	1.3051E-4
1.5473E+1	9.7279E-5
1.5511E+1	7.4868E-5
1.5549E+1	7.2982E-5
1.5587E+1	4.8693E-5
1.5626E+1	2.2619E-5
1.5664E+1	1.2924E-5
1.5702E+1	4.5746E-6
1.5740E+1	-4.1827E-6
1.5779E+1	-1.4145E-5
1.5817E+1	-2.8818E-5
1.5855E+1	-2.3053E-5
1.5893E+1	-5.0371E-6
1.5932E+1	6.6424E-6
1.5970E+1	2.1399E-5
1.6008E+1	2.3178E-5
1.6046E+1	2.3782E-5
1.6085E+1	2.9413E-5
1.6123E+1	2.2467E-5
1.6161E+1	1.2959E-5
1.6199E+1	6.6312E-6
1.6238E+1	5.9756E-6
1.6276E+1	3.1219E-6
1.6314E+1	-1.0788E-5
1.6352E+1	-1.6158E-5
1.6391E+1	-1.4908E-5
1.6429E+1	1.4181E-6
1.6467E+1	5.6474E-6
1.6505E+1	-3.5065E-6
1.6544E+1	9.8384E-8
1.6582E+1	7.8740E-6
1.6620E+1	-8.5980E-8
1.6658E+1	-2.8680E-6
1.6697E+1	4.8297E-6
1.6735E+1	-2.5932E-6
1.6773E+1	1.1064E-6
1.6811E+1	1.1247E-6
1.6850E+1	9.2610E-8
1.6888E+1	7.1980E-7
1.6926E+1	1.4956E-6
1.6964E+1	4.5621E-7
1.7003E+1	-1.4499E-6
1.7041E+1	7.5458E-7
1.7079E+1	1.0447E-6
1.7117E+1	1.9966E-6
1.7156E+1	9.7564E-7
1.7194E+1	1.3159E-6
1.7232E+1	-1.4986E-6
1.7270E+1	1.2656E-6
1.7309E+1	-1.4559E-6
1.7347E+1	4.4431E-7
1.7385E+1	-5.9574E-7
1.7423E+1	6.0139E-7
