0.0000E+0	0.0000E+0
1.4172E+1	-1.1659E-6
1.4210E+1	1.7506E-6
1.4249E+1	-2.6212E-5
1.4287E+1	-7.3524E-6
1.4325E+1	-3.2693E-5
1.4363E+1	9.2271E-6
1.4402E+1	8.4203E-5
1.4440E+1	-6.5497E-5
1.4478E+1	1.9585E-4
1.4516E+1	1.1519E-4
1.4555E+1	-2.5424E-5
1.4593E+1	2.3490E-4
1.4631E+1	1.2398E-4
1.4669E+1	9.8746E-5
1.4708E+1	-1.6269E-4
1.4746E+1	2.6643E-6
1.4784E+1	1.0827E-4
1.4822E+1	1.9381E-4
1.4861E+1	2.0293E-4
1.4899E+1	-3.1619E-4
1.4937E+1	-2.4527E-4
1.4975E+1	-1.3593E-4
1.5014E+1	-1.9579E-4
1.5052E+1	-5.1292E-4
1.5090E+1	-6.6597E-4
1.5128E+1	-3.7263E-4
1.5167E+1	-2.7949E-4
1.5205E+1	-3.5273E-4
1.5243E+1	-3.1175E-4
1.5281E+1	-1.0292E-4
1.5320E+1	9.1350E-5
1.5358E+1	1.3725E-4
1.5396E+1	1.4292E-4
1.5434E+1	1.3938E-4
1.5473E+1	1.0498E-4
1.5511E+1	8.3793E-5
1.5549E+1	8.0900E-5
1.5587E+1	5.1275E-5
1.5626E+1	2.3431E-5
1.5664E+1	1.6517E-5
1.5702E+1	8.8955E-6
1.5740E+1	-3.0884E-6
1.5779E+1	-1.5433E-5
1.5817E+1	-3.4249E-5
1.5855E+1	-3.0404E-5
1.5893E+1	-2.6673E-6
1.5932E+1	1.2292E-5
1.5970E+1	2.3675E-5
1.6008E+1	2.7948E-5
1.6046E+1	2.8099E-5
1.6085E+1	2.9095E-5
1.6123E+1	2.6310E-5
1.6161E+1	1.4922E-5
1.6199E+1	7.5300E-6
1.6238E+1	8.6838E-6
1.6276E+1	4.4390E-6
1.6314E+1	-8.8381E-6
1.6352E+1	-1.9937E-5
1.6391E+1	-1.4614E-5
1.6429E+1	1.7898E-6
1.6467E+1	5.0127E-6
1.6505E+1	-4.7774E-6
1.6544E+1	-3.4523E-6
1.6582E+1	8.9467E-6
1.6620E+1	-2.5053E-8
1.6658E+1	-4.8219E-6
1.6697E+1	3.6797E-6
1.6735E+1	-2.7448E-6
1.6773E+1	-3.8782E-6
1.6811E+1	-2.3960E-6
1.6850E+1	2.3455E-6
1.6888E+1	1.4756E-6
1.6926E+1	-2.1300E-6
1.6964E+1	8.7371E-7
1.7003E+1	4.8729E-7
1.7041E+1	5.2009E-8
1.7079E+1	1.8718E-7
1.7117E+1	-4.7378E-7
1.7156E+1	-2.8198E-7
1.7194E+1	1.5956E-7
1.7232E+1	-2.7822E-6
1.7270E+1	-4.0839E-7
1.7309E+1	-1.2754E-6
1.7347E+1	7.2620E-7
1.7385E+1	-1.0013E-6
1.7423E+1	6.1945E-7
