0.0000E+0	0.0000E+0
1.4172E+1	-5.6272E-7
1.4210E+1	2.2117E-6
1.4249E+1	-2.4697E-5
1.4287E+1	-3.6336E-6
1.4325E+1	-3.2010E-5
1.4363E+1	1.1805E-5
1.4402E+1	8.3012E-5
1.4440E+1	-5.8526E-5
1.4478E+1	1.9212E-4
1.4516E+1	1.0291E-4
1.4555E+1	-2.3971E-5
1.4593E+1	2.1787E-4
1.4631E+1	1.0589E-4
1.4669E+1	8.3534E-5
1.4708E+1	-1.7536E-4
1.4746E+1	-2.4587E-5
1.4784E+1	7.4768E-5
1.4822E+1	1.7179E-4
1.4861E+1	1.8054E-4
1.4899E+1	-3.1075E-4
1.4937E+1	-2.4455E-4
1.4975E+1	-1.4694E-4
1.5014E+1	-2.0521E-4
1.5052E+1	-4.9986E-4
1.5090E+1	-6.3670E-4
1.5128E+1	-3.5231E-4
1.5167E+1	-2.5791E-4
1.5205E+1	-3.3004E-4
1.5243E+1	-2.9305E-4
1.5281E+1	-9.4934E-5
1.5320E+1	8.5198E-5
1.5358E+1	1.2790E-4
1.5396E+1	1.3465E-4
1.5434E+1	1.3241E-4
1.5473E+1	9.7877E-5
1.5511E+1	7.7736E-5
1.5549E+1	7.4757E-5
1.5587E+1	4.6646E-5
1.5626E+1	2.0257E-5
1.5664E+1	1.3333E-5
1.5702E+1	8.3651E-6
1.5740E+1	-4.1059E-6
1.5779E+1	-1.5577E-5
1.5817E+1	-3.3369E-5
1.5855E+1	-2.6855E-5
1.5893E+1	-5.5103E-6
1.5932E+1	6.5474E-6
1.5970E+1	1.9285E-5
1.6008E+1	2.0404E-5
1.6046E+1	2.5909E-5
1.6085E+1	2.9283E-5
1.6123E+1	2.4669E-5
1.6161E+1	1.3237E-5
1.6199E+1	5.0744E-6
1.6238E+1	9.5486E-6
1.6276E+1	2.0627E-6
1.6314E+1	-9.7507E-6
1.6352E+1	-1.8355E-5
1.6391E+1	-1.6639E-5
1.6429E+1	1.8287E-6
1.6467E+1	4.0361E-6
1.6505E+1	-4.1022E-6
1.6544E+1	-3.0146E-6
1.6582E+1	6.0115E-6
1.6620E+1	-1.6506E-7
1.6658E+1	-3.0502E-6
1.6697E+1	2.7325E-6
1.6735E+1	-1.5896E-6
1.6773E+1	1.2367E-7
1.6811E+1	-6.6465E-7
1.6850E+1	1.0004E-6
1.6888E+1	1.6514E-7
1.6926E+1	-4.8676E-7
1.6964E+1	-1.1187E-8
1.7003E+1	1.7052E-6
1.7041E+1	3.8965E-7
1.7079E+1	-4.8399E-7
1.7117E+1	2.0302E-7
1.7156E+1	8.1081E-7
1.7194E+1	2.3960E-6
1.7232E+1	-1.1437E-6
1.7270E+1	9.6226E-7
1.7309E+1	-4.9259E-6
1.7347E+1	1.9839E-8
1.7385E+1	-8.3551E-7
1.7423E+1	7.2680E-7
