0.0000E+0	0.0000E+0
1.4172E+1	-6.5338E-7
1.4210E+1	2.1485E-6
1.4249E+1	-2.4476E-5
1.4287E+1	-5.3901E-6
1.4325E+1	-3.2745E-5
1.4363E+1	1.2455E-5
1.4402E+1	8.4281E-5
1.4440E+1	-6.0611E-5
1.4478E+1	1.9121E-4
1.4516E+1	1.0580E-4
1.4555E+1	-2.6741E-5
1.4593E+1	2.1898E-4
1.4631E+1	1.1067E-4
1.4669E+1	8.8084E-5
1.4708E+1	-1.6861E-4
1.4746E+1	-2.1578E-5
1.4784E+1	8.0468E-5
1.4822E+1	1.7986E-4
1.4861E+1	1.8854E-4
1.4899E+1	-3.0439E-4
1.4937E+1	-2.4124E-4
1.4975E+1	-1.4125E-4
1.5014E+1	-1.9843E-4
1.5052E+1	-5.0057E-4
1.5090E+1	-6.3869E-4
1.5128E+1	-3.5093E-4
1.5167E+1	-2.5954E-4
1.5205E+1	-3.3496E-4
1.5243E+1	-2.9585E-4
1.5281E+1	-9.5453E-5
1.5320E+1	8.5320E-5
1.5358E+1	1.2798E-4
1.5396E+1	1.3679E-4
1.5434E+1	1.3444E-4
1.5473E+1	9.8394E-5
1.5511E+1	7.7431E-5
1.5549E+1	7.5246E-5
1.5587E+1	4.9240E-5
1.5626E+1	2.3876E-5
1.5664E+1	1.5866E-5
1.5702E+1	4.9314E-6
1.5740E+1	-4.1240E-6
1.5779E+1	-1.3981E-5
1.5817E+1	-2.9281E-5
1.5855E+1	-2.6630E-5
1.5893E+1	-5.5914E-6
1.5932E+1	8.9361E-6
1.5970E+1	1.7835E-5
1.6008E+1	2.1901E-5
1.6046E+1	2.4506E-5
1.6085E+1	2.7708E-5
1.6123E+1	2.4256E-5
1.6161E+1	1.5551E-5
1.6199E+1	7.4492E-6
1.6238E+1	6.5829E-6
1.6276E+1	3.2801E-6
1.6314E+1	-6.0405E-6
1.6352E+1	-1.8051E-5
1.6391E+1	-1.4762E-5
1.6429E+1	-2.4822E-7
1.6467E+1	3.2361E-6
1.6505E+1	-4.9686E-6
1.6544E+1	-3.4014E-6
1.6582E+1	6.0585E-6
1.6620E+1	-7.8345E-7
1.6658E+1	-1.3318E-6
1.6697E+1	2.2940E-6
1.6735E+1	-1.2765E-6
1.6773E+1	7.4639E-7
1.6811E+1	-2.2318E-7
1.6850E+1	8.0857E-7
1.6888E+1	8.3169E-7
1.6926E+1	2.5379E-7
1.6964E+1	7.2180E-7
1.7003E+1	1.4970E-6
1.7041E+1	7.7645E-7
1.7079E+1	6.6161E-7
1.7117E+1	8.0401E-7
1.7156E+1	-2.3881E-7
1.7194E+1	1.5096E-6
1.7232E+1	-2.7841E-7
1.7270E+1	7.2080E-7
1.7309E+1	-2.8500E-6
1.7347E+1	3.4381E-7
1.7385E+1	-7.4997E-7
1.7423E+1	5.6047E-7
