0.0000E+0	0.0000E+0
1.4172E+1	-5.2733E-7
1.4210E+1	2.0251E-6
1.4249E+1	-2.6088E-5
1.4287E+1	-1.9113E-6
1.4325E+1	-2.7842E-5
1.4363E+1	1.5960E-5
1.4402E+1	8.0679E-5
1.4440E+1	-6.1451E-5
1.4478E+1	1.9364E-4
1.4516E+1	1.0241E-4
1.4555E+1	-2.2961E-5
1.4593E+1	2.1289E-4
1.4631E+1	9.5548E-5
1.4669E+1	7.8768E-5
1.4708E+1	-1.8208E-4
1.4746E+1	-4.1401E-5
1.4784E+1	5.9154E-5
1.4822E+1	1.6876E-4
1.4861E+1	1.7394E-4
1.4899E+1	-3.2583E-4
1.4937E+1	-2.6052E-4
1.4975E+1	-1.5651E-4
1.5014E+1	-2.0759E-4
1.5052E+1	-4.9723E-4
1.5090E+1	-6.2792E-4
1.5128E+1	-3.4679E-4
1.5167E+1	-2.5574E-4
1.5205E+1	-3.2384E-4
1.5243E+1	-2.8567E-4
1.5281E+1	-8.8887E-5
1.5320E+1	8.8860E-5
1.5358E+1	1.2982E-4
1.5396E+1	1.3416E-4
1.5434E+1	1.2922E-4
1.5473E+1	9.5994E-5
1.5511E+1	7.7039E-5
1.5549E+1	7.4372E-5
1.5587E+1	4.5918E-5
1.5626E+1	1.8936E-5
1.5664E+1	1.5338E-5
1.5702E+1	6.2440E-6
1.5740E+1	-6.7587E-6
1.5779E+1	-1.3145E-5
1.5817E+1	-3.1580E-5
1.5855E+1	-2.8006E-5
1.5893E+1	-3.0557E-6
1.5932E+1	8.9581E-6
1.5970E+1	1.6955E-5
1.6008E+1	1.9566E-5
1.6046E+1	2.4301E-5
1.6085E+1	2.5114E-5
1.6123E+1	2.2814E-5
1.6161E+1	1.4871E-5
1.6199E+1	5.1814E-6
1.6238E+1	6.5346E-6
1.6276E+1	2.2550E-6
1.6314E+1	-8.1163E-6
1.6352E+1	-1.6939E-5
1.6391E+1	-1.1979E-5
1.6429E+1	2.0103E-6
1.6467E+1	4.8489E-6
1.6505E+1	-7.3025E-6
1.6544E+1	-6.8837E-6
1.6582E+1	6.3413E-6
1.6620E+1	-4.8395E-7
1.6658E+1	-5.5782E-6
1.6697E+1	2.3078E-6
1.6735E+1	-1.4266E-6
1.6773E+1	-2.3970E-6
1.6811E+1	-9.2210E-7
1.6850E+1	-3.2233E-7
1.6888E+1	-1.4505E-6
1.6926E+1	3.7217E-6
1.6964E+1	1.2343E-6
1.7003E+1	-3.5715E-7
1.7041E+1	1.0749E-6
1.7079E+1	2.4023E-7
1.7117E+1	-3.1843E-6
1.7156E+1	-1.2062E-6
1.7194E+1	2.9487E-6
1.7232E+1	-8.4246E-7
1.7270E+1	4.6510E-6
1.7309E+1	-6.3214E-7
1.7347E+1	3.7679E-7
1.7385E+1	-4.5413E-7
1.7423E+1	5.9383E-7
