0.0000E+0	0.0000E+0
1.4172E+1	-8.7899E-7
1.4210E+1	1.8767E-6
1.4249E+1	-2.4429E-5
1.4287E+1	-5.5618E-6
1.4325E+1	-2.7886E-5
1.4363E+1	1.9332E-5
1.4402E+1	7.9813E-5
1.4440E+1	-5.9040E-5
1.4478E+1	1.9408E-4
1.4516E+1	1.0196E-4
1.4555E+1	-2.3676E-5
1.4593E+1	2.0724E-4
1.4631E+1	9.2434E-5
1.4669E+1	7.4280E-5
1.4708E+1	-1.8596E-4
1.4746E+1	-4.7977E-5
1.4784E+1	5.4427E-5
1.4822E+1	1.6242E-4
1.4861E+1	1.6539E-4
1.4899E+1	-3.2501E-4
1.4937E+1	-2.5908E-4
1.4975E+1	-1.5824E-4
1.5014E+1	-2.1316E-4
1.5052E+1	-4.9620E-4
1.5090E+1	-6.2629E-4
1.5128E+1	-3.4787E-4
1.5167E+1	-2.4925E-4
1.5205E+1	-3.2369E-4
1.5243E+1	-2.8796E-4
1.5281E+1	-8.8395E-5
1.5320E+1	8.8493E-5
1.5358E+1	1.3150E-4
1.5396E+1	1.3401E-4
1.5434E+1	1.2951E-4
1.5473E+1	9.7889E-5
1.5511E+1	7.7798E-5
1.5549E+1	7.2795E-5
1.5587E+1	4.6259E-5
1.5626E+1	1.9169E-5
1.5664E+1	1.3208E-5
1.5702E+1	8.7060E-6
1.5740E+1	-3.5477E-6
1.5779E+1	-1.3711E-5
1.5817E+1	-2.9122E-5
1.5855E+1	-2.5556E-5
1.5893E+1	-6.0064E-6
1.5932E+1	9.8663E-6
1.5970E+1	1.9058E-5
1.6008E+1	2.0886E-5
1.6046E+1	2.3993E-5
1.6085E+1	2.5962E-5
1.6123E+1	2.1833E-5
1.6161E+1	1.2304E-5
1.6199E+1	6.4651E-6
1.6238E+1	5.6243E-6
1.6276E+1	2.4858E-6
1.6314E+1	-8.1342E-6
1.6352E+1	-1.4688E-5
1.6391E+1	-1.4784E-5
1.6429E+1	-4.9143E-7
1.6467E+1	5.9044E-6
1.6505E+1	-6.4618E-6
1.6544E+1	-3.3378E-6
1.6582E+1	7.7572E-6
1.6620E+1	-9.8771E-8
1.6658E+1	-4.1225E-6
1.6697E+1	2.2436E-6
1.6735E+1	-1.9895E-6
1.6773E+1	7.4011E-7
1.6811E+1	1.0302E-6
1.6850E+1	-1.0893E-6
1.6888E+1	5.1623E-7
1.6926E+1	4.4195E-7
1.6964E+1	1.3784E-7
1.7003E+1	-1.6646E-6
1.7041E+1	6.6063E-7
1.7079E+1	1.2067E-6
1.7117E+1	1.5051E-6
1.7156E+1	7.7120E-7
1.7194E+1	1.3472E-6
1.7232E+1	-3.8007E-6
1.7270E+1	2.5585E-7
1.7309E+1	-1.3712E-6
1.7347E+1	3.6484E-7
1.7385E+1	-5.7393E-7
1.7423E+1	7.5321E-7
