0.0000E+0	0.0000E+0
1.4172E+1	-9.0111E-7
1.4210E+1	1.8251E-6
1.4249E+1	-2.5130E-5
1.4287E+1	-5.0102E-6
1.4325E+1	-3.1846E-5
1.4363E+1	1.5971E-5
1.4402E+1	8.3123E-5
1.4440E+1	-5.9364E-5
1.4478E+1	1.9283E-4
1.4516E+1	1.0228E-4
1.4555E+1	-2.3295E-5
1.4593E+1	2.1789E-4
1.4631E+1	1.0573E-4
1.4669E+1	7.7851E-5
1.4708E+1	-1.8446E-4
1.4746E+1	-3.3421E-5
1.4784E+1	6.5030E-5
1.4822E+1	1.7156E-4
1.4861E+1	1.7965E-4
1.4899E+1	-3.1955E-4
1.4937E+1	-2.5673E-4
1.4975E+1	-1.5386E-4
1.5014E+1	-2.0485E-4
1.5052E+1	-5.0027E-4
1.5090E+1	-6.3885E-4
1.5128E+1	-3.5508E-4
1.5167E+1	-2.5735E-4
1.5205E+1	-3.2709E-4
1.5243E+1	-2.9136E-4
1.5281E+1	-9.2885E-5
1.5320E+1	8.8955E-5
1.5358E+1	1.3016E-4
1.5396E+1	1.3514E-4
1.5434E+1	1.3275E-4
1.5473E+1	9.9689E-5
1.5511E+1	7.7128E-5
1.5549E+1	7.2431E-5
1.5587E+1	4.7935E-5
1.5626E+1	2.0357E-5
1.5664E+1	1.5194E-5
1.5702E+1	7.1265E-6
1.5740E+1	-3.4419E-6
1.5779E+1	-1.2111E-5
1.5817E+1	-2.8774E-5
1.5855E+1	-2.5114E-5
1.5893E+1	-4.8453E-6
1.5932E+1	1.1058E-5
1.5970E+1	1.8647E-5
1.6008E+1	1.7758E-5
1.6046E+1	2.0982E-5
1.6085E+1	2.6096E-5
1.6123E+1	2.1538E-5
1.6161E+1	1.1019E-5
1.6199E+1	6.1245E-6
1.6238E+1	7.0205E-6
1.6276E+1	2.7727E-6
1.6314E+1	-8.0581E-6
1.6352E+1	-1.9628E-5
1.6391E+1	-1.7218E-5
1.6429E+1	2.6230E-7
1.6467E+1	5.4904E-6
1.6505E+1	-5.0503E-6
1.6544E+1	8.3427E-7
1.6582E+1	1.1053E-5
1.6620E+1	-8.2303E-7
1.6658E+1	-4.0134E-6
1.6697E+1	1.3354E-6
1.6735E+1	2.5983E-7
1.6773E+1	7.4384E-7
1.6811E+1	-1.8665E-6
1.6850E+1	6.2724E-8
1.6888E+1	-7.6453E-7
1.6926E+1	-1.1659E-6
1.6964E+1	-2.6828E-8
1.7003E+1	-7.0095E-7
1.7041E+1	4.7557E-7
1.7079E+1	1.9714E-6
1.7117E+1	-4.0809E-7
1.7156E+1	4.3360E-8
1.7194E+1	2.0672E-6
1.7232E+1	-3.9923E-6
1.7270E+1	-1.9381E-7
1.7309E+1	-3.5254E-6
1.7347E+1	1.9016E-7
1.7385E+1	-6.8485E-7
1.7423E+1	9.3379E-7
