0.0000E+0	0.0000E+0
1.4172E+1	-6.9202E-7
1.4210E+1	1.9893E-6
1.4249E+1	-2.6937E-5
1.4287E+1	-8.4085E-6
1.4325E+1	-4.2312E-5
1.4363E+1	2.7688E-6
1.4402E+1	9.3449E-5
1.4440E+1	-6.4963E-5
1.4478E+1	1.9095E-4
1.4516E+1	1.1768E-4
1.4555E+1	-2.7100E-5
1.4593E+1	2.4982E-4
1.4631E+1	1.4472E-4
1.4669E+1	1.0251E-4
1.4708E+1	-1.4981E-4
1.4746E+1	1.7791E-5
1.4784E+1	1.2079E-4
1.4822E+1	2.1460E-4
1.4861E+1	2.3345E-4
1.4899E+1	-2.7413E-4
1.4937E+1	-2.0459E-4
1.4975E+1	-1.0442E-4
1.5014E+1	-1.7336E-4
1.5052E+1	-5.1786E-4
1.5090E+1	-6.8033E-4
1.5128E+1	-3.6969E-4
1.5167E+1	-2.8171E-4
1.5205E+1	-3.6030E-4
1.5243E+1	-3.2535E-4
1.5281E+1	-1.1710E-4
1.5320E+1	8.0536E-5
1.5358E+1	1.2697E-4
1.5396E+1	1.4068E-4
1.5434E+1	1.3290E-4
1.5473E+1	9.8609E-5
1.5511E+1	7.7266E-5
1.5549E+1	7.5891E-5
1.5587E+1	5.2628E-5
1.5626E+1	2.1832E-5
1.5664E+1	1.6409E-5
1.5702E+1	9.3197E-6
1.5740E+1	-3.0790E-6
1.5779E+1	-1.4619E-5
1.5817E+1	-3.4614E-5
1.5855E+1	-3.1643E-5
1.5893E+1	-5.1302E-6
1.5932E+1	1.0695E-5
1.5970E+1	2.0964E-5
1.6008E+1	2.3299E-5
1.6046E+1	2.6780E-5
1.6085E+1	3.1996E-5
1.6123E+1	2.8316E-5
1.6161E+1	1.6925E-5
1.6199E+1	5.6683E-6
1.6238E+1	6.7322E-6
1.6276E+1	3.2665E-6
1.6314E+1	-8.2487E-6
1.6352E+1	-1.6453E-5
1.6391E+1	-1.5757E-5
1.6429E+1	-2.8580E-6
1.6467E+1	4.0458E-6
1.6505E+1	-4.9940E-6
1.6544E+1	-2.9007E-6
1.6582E+1	9.5736E-6
1.6620E+1	-2.4977E-7
1.6658E+1	-1.7972E-6
1.6697E+1	3.8953E-6
1.6735E+1	-1.3126E-6
1.6773E+1	1.8118E-6
1.6811E+1	-1.4002E-6
1.6850E+1	1.0908E-6
1.6888E+1	-7.9470E-8
1.6926E+1	4.6378E-7
1.6964E+1	1.7453E-6
1.7003E+1	-2.0472E-6
1.7041E+1	9.1916E-7
1.7079E+1	3.0049E-7
1.7117E+1	-1.0325E-6
1.7156E+1	-5.9011E-7
1.7194E+1	5.5970E-7
1.7232E+1	-2.2735E-6
1.7270E+1	2.5989E-6
1.7309E+1	-2.3078E-6
1.7347E+1	1.7119E-7
1.7385E+1	-5.7060E-7
1.7423E+1	7.2183E-7
