0.0000E+0	0.0000E+0
1.4172E+1	-6.9043E-7
1.4210E+1	1.9976E-6
1.4249E+1	-2.5464E-5
1.4287E+1	-5.3122E-6
1.4325E+1	-3.0115E-5
1.4363E+1	9.4504E-6
1.4402E+1	8.1447E-5
1.4440E+1	-6.2270E-5
1.4478E+1	1.8924E-4
1.4516E+1	1.1174E-4
1.4555E+1	-2.4957E-5
1.4593E+1	2.3004E-4
1.4631E+1	1.2813E-4
1.4669E+1	9.4635E-5
1.4708E+1	-1.5318E-4
1.4746E+1	2.7052E-6
1.4784E+1	9.6556E-5
1.4822E+1	1.9302E-4
1.4861E+1	2.0414E-4
1.4899E+1	-2.9283E-4
1.4937E+1	-2.2376E-4
1.4975E+1	-1.2336E-4
1.5014E+1	-1.8416E-4
1.5052E+1	-5.0028E-4
1.5090E+1	-6.4876E-4
1.5128E+1	-3.5335E-4
1.5167E+1	-2.6256E-4
1.5205E+1	-3.3799E-4
1.5243E+1	-2.9774E-4
1.5281E+1	-1.0139E-4
1.5320E+1	8.1749E-5
1.5358E+1	1.2758E-4
1.5396E+1	1.3138E-4
1.5434E+1	1.3013E-4
1.5473E+1	9.5259E-5
1.5511E+1	7.6358E-5
1.5549E+1	7.8931E-5
1.5587E+1	4.9798E-5
1.5626E+1	2.3444E-5
1.5664E+1	1.8245E-5
1.5702E+1	1.0469E-5
1.5740E+1	-2.6074E-6
1.5779E+1	-1.5159E-5
1.5817E+1	-3.4598E-5
1.5855E+1	-2.6825E-5
1.5893E+1	-4.8202E-6
1.5932E+1	8.7872E-6
1.5970E+1	1.9222E-5
1.6008E+1	1.8702E-5
1.6046E+1	2.2618E-5
1.6085E+1	2.5477E-5
1.6123E+1	2.3794E-5
1.6161E+1	1.3160E-5
1.6199E+1	4.6323E-6
1.6238E+1	7.7570E-6
1.6276E+1	-4.2207E-7
1.6314E+1	-9.4962E-6
1.6352E+1	-1.7483E-5
1.6391E+1	-1.8085E-5
1.6429E+1	-1.5693E-6
1.6467E+1	4.2687E-6
1.6505E+1	-5.4517E-6
1.6544E+1	-2.4906E-6
1.6582E+1	8.0139E-6
1.6620E+1	-6.1393E-7
1.6658E+1	-4.4416E-6
1.6697E+1	3.4491E-6
1.6735E+1	-2.1356E-6
1.6773E+1	-2.2774E-6
1.6811E+1	-7.1666E-7
1.6850E+1	-1.4527E-7
1.6888E+1	7.8065E-7
1.6926E+1	-2.1588E-6
1.6964E+1	7.7043E-7
1.7003E+1	1.4153E-6
1.7041E+1	8.4287E-7
1.7079E+1	1.7826E-6
1.7117E+1	1.1072E-6
1.7156E+1	1.7297E-6
1.7194E+1	1.4747E-6
1.7232E+1	4.0761E-7
1.7270E+1	2.0279E-7
1.7309E+1	-4.2347E-6
1.7347E+1	2.9468E-7
1.7385E+1	-6.6776E-7
1.7423E+1	4.7903E-7
