0.0000E+0	0.0000E+0
1.4172E+1	-1.0479E-6
1.4210E+1	1.6039E-6
1.4249E+1	-2.5714E-5
1.4287E+1	-3.6702E-7
1.4325E+1	-2.8429E-5
1.4363E+1	1.0448E-6
1.4402E+1	7.4514E-5
1.4440E+1	-6.2523E-5
1.4478E+1	1.8928E-4
1.4516E+1	1.0420E-4
1.4555E+1	-2.5563E-5
1.4593E+1	2.3095E-4
1.4631E+1	1.2087E-4
1.4669E+1	9.2744E-5
1.4708E+1	-1.6613E-4
1.4746E+1	-1.7694E-5
1.4784E+1	8.1901E-5
1.4822E+1	1.8645E-4
1.4861E+1	1.9456E-4
1.4899E+1	-3.1701E-4
1.4937E+1	-2.4776E-4
1.4975E+1	-1.4638E-4
1.5014E+1	-2.1085E-4
1.5052E+1	-5.2549E-4
1.5090E+1	-6.7518E-4
1.5128E+1	-3.7769E-4
1.5167E+1	-2.8118E-4
1.5205E+1	-3.5221E-4
1.5243E+1	-3.0270E-4
1.5281E+1	-9.3705E-5
1.5320E+1	9.9746E-5
1.5358E+1	1.4701E-4
1.5396E+1	1.5019E-4
1.5434E+1	1.4916E-4
1.5473E+1	1.1220E-4
1.5511E+1	8.6077E-5
1.5549E+1	8.2330E-5
1.5587E+1	5.4131E-5
1.5626E+1	2.3489E-5
1.5664E+1	1.4953E-5
1.5702E+1	6.0610E-6
1.5740E+1	-6.0452E-6
1.5779E+1	-1.4770E-5
1.5817E+1	-3.2855E-5
1.5855E+1	-2.9620E-5
1.5893E+1	-5.1427E-6
1.5932E+1	8.0227E-6
1.5970E+1	1.9439E-5
1.6008E+1	2.5294E-5
1.6046E+1	3.1848E-5
1.6085E+1	3.3624E-5
1.6123E+1	2.9392E-5
1.6161E+1	1.8508E-5
1.6199E+1	6.2095E-6
1.6238E+1	7.7380E-6
1.6276E+1	5.7600E-7
1.6314E+1	-1.1567E-5
1.6352E+1	-2.1150E-5
1.6391E+1	-1.4602E-5
1.6429E+1	2.2378E-6
1.6467E+1	4.8775E-6
1.6505E+1	-5.9397E-6
1.6544E+1	-3.6065E-6
1.6582E+1	1.0004E-5
1.6620E+1	-7.0463E-7
1.6658E+1	-3.8298E-6
1.6697E+1	4.0408E-6
1.6735E+1	-2.1721E-6
1.6773E+1	-4.0659E-6
1.6811E+1	-1.9270E-6
1.6850E+1	9.1287E-7
1.6888E+1	-3.3543E-7
1.6926E+1	6.7277E-7
1.6964E+1	5.6014E-7
1.7003E+1	2.3152E-6
1.7041E+1	4.1770E-7
1.7079E+1	-6.1353E-7
1.7117E+1	-9.3855E-7
1.7156E+1	-1.2630E-6
1.7194E+1	-5.4109E-8
1.7232E+1	-1.5580E-6
1.7270E+1	2.8343E-6
1.7309E+1	-1.3055E-8
1.7347E+1	6.5202E-7
1.7385E+1	-7.6364E-7
1.7423E+1	5.6134E-7
