0.0000E+0	0.0000E+0
1.4172E+1	-7.5025E-7
1.4210E+1	2.4904E-6
1.4249E+1	-2.8140E-5
1.4287E+1	-1.2873E-5
1.4325E+1	-3.4609E-5
1.4363E+1	2.6337E-5
1.4402E+1	1.0207E-4
1.4440E+1	-6.8133E-5
1.4478E+1	2.1931E-4
1.4516E+1	1.2846E-4
1.4555E+1	-3.1056E-5
1.4593E+1	2.5351E-4
1.4631E+1	1.3209E-4
1.4669E+1	9.9386E-5
1.4708E+1	-1.6763E-4
1.4746E+1	-2.0920E-5
1.4784E+1	8.8689E-5
1.4822E+1	2.0207E-4
1.4861E+1	2.1640E-4
1.4899E+1	-3.0688E-4
1.4937E+1	-2.3833E-4
1.4975E+1	-1.3948E-4
1.5014E+1	-2.0786E-4
1.5052E+1	-5.4390E-4
1.5090E+1	-6.9832E-4
1.5128E+1	-3.8494E-4
1.5167E+1	-2.8827E-4
1.5205E+1	-3.6836E-4
1.5243E+1	-3.2972E-4
1.5281E+1	-1.1140E-4
1.5320E+1	8.7999E-5
1.5358E+1	1.3003E-4
1.5396E+1	1.3777E-4
1.5434E+1	1.3442E-4
1.5473E+1	9.5388E-5
1.5511E+1	7.7443E-5
1.5549E+1	7.9221E-5
1.5587E+1	5.0248E-5
1.5626E+1	2.2213E-5
1.5664E+1	1.9164E-5
1.5702E+1	1.2689E-5
1.5740E+1	-4.3158E-6
1.5779E+1	-1.4829E-5
1.5817E+1	-3.7589E-5
1.5855E+1	-3.1273E-5
1.5893E+1	-3.8319E-6
1.5932E+1	6.8908E-6
1.5970E+1	1.9153E-5
1.6008E+1	2.2468E-5
1.6046E+1	2.7561E-5
1.6085E+1	3.2318E-5
1.6123E+1	2.6228E-5
1.6161E+1	1.6940E-5
1.6199E+1	7.0435E-6
1.6238E+1	1.0444E-5
1.6276E+1	6.0758E-6
1.6314E+1	-1.0977E-5
1.6352E+1	-1.8521E-5
1.6391E+1	-1.8243E-5
1.6429E+1	5.7900E-7
1.6467E+1	5.8860E-6
1.6505E+1	-6.4602E-6
1.6544E+1	-2.8154E-6
1.6582E+1	8.5870E-6
1.6620E+1	4.3420E-9
1.6658E+1	-5.0570E-6
1.6697E+1	6.8003E-7
1.6735E+1	-9.0046E-7
1.6773E+1	2.7249E-6
1.6811E+1	2.9637E-8
1.6850E+1	9.8061E-7
1.6888E+1	5.1520E-7
1.6926E+1	4.0975E-7
1.6964E+1	8.8955E-7
1.7003E+1	-2.7783E-6
1.7041E+1	1.2955E-6
1.7079E+1	3.3812E-8
1.7117E+1	-1.6381E-6
1.7156E+1	-1.5209E-6
1.7194E+1	-1.2234E-6
1.7232E+1	8.2917E-7
1.7270E+1	2.8009E-6
1.7309E+1	-1.8431E-6
1.7347E+1	5.1083E-7
1.7385E+1	-5.2876E-7
1.7423E+1	8.8287E-7
