0.0000E+0	0.0000E+0
1.4172E+1	-7.8704E-7
1.4210E+1	2.1032E-6
1.4249E+1	-2.7766E-5
1.4287E+1	-1.2152E-5
1.4325E+1	-3.4086E-5
1.4363E+1	1.6118E-5
1.4402E+1	8.6717E-5
1.4440E+1	-6.6364E-5
1.4478E+1	2.0868E-4
1.4516E+1	1.1783E-4
1.4555E+1	-2.8601E-5
1.4593E+1	2.4352E-4
1.4631E+1	1.2909E-4
1.4669E+1	1.0025E-4
1.4708E+1	-1.6496E-4
1.4746E+1	3.4594E-6
1.4784E+1	1.1558E-4
1.4822E+1	2.2062E-4
1.4861E+1	2.4874E-4
1.4899E+1	-2.5925E-4
1.4937E+1	-1.8694E-4
1.4975E+1	-9.2630E-5
1.5014E+1	-1.6971E-4
1.5052E+1	-5.2935E-4
1.5090E+1	-7.0558E-4
1.5128E+1	-3.8312E-4
1.5167E+1	-2.7959E-4
1.5205E+1	-3.6247E-4
1.5243E+1	-3.3184E-4
1.5281E+1	-1.2300E-4
1.5320E+1	8.0113E-5
1.5358E+1	1.2516E-4
1.5396E+1	1.3529E-4
1.5434E+1	1.3294E-4
1.5473E+1	9.6900E-5
1.5511E+1	7.9585E-5
1.5549E+1	7.7941E-5
1.5587E+1	5.0401E-5
1.5626E+1	2.3843E-5
1.5664E+1	1.2295E-5
1.5702E+1	6.3205E-6
1.5740E+1	-3.0475E-6
1.5779E+1	-1.6633E-5
1.5817E+1	-2.9025E-5
1.5855E+1	-2.9162E-5
1.5893E+1	-5.0469E-6
1.5932E+1	1.3027E-5
1.5970E+1	2.2547E-5
1.6008E+1	3.3292E-5
1.6046E+1	3.5001E-5
1.6085E+1	3.6562E-5
1.6123E+1	3.0314E-5
1.6161E+1	1.4194E-5
1.6199E+1	9.0165E-6
1.6238E+1	1.0911E-5
1.6276E+1	2.5131E-6
1.6314E+1	-7.8236E-6
1.6352E+1	-2.2041E-5
1.6391E+1	-2.0974E-5
1.6429E+1	-3.1155E-6
1.6467E+1	3.8064E-6
1.6505E+1	-6.2886E-6
1.6544E+1	-7.5452E-6
1.6582E+1	1.0762E-5
1.6620E+1	-8.7887E-7
1.6658E+1	-5.1372E-6
1.6697E+1	5.2236E-6
1.6735E+1	-2.3518E-6
1.6773E+1	2.1802E-6
1.6811E+1	-8.5115E-7
1.6850E+1	3.9573E-6
1.6888E+1	2.7266E-6
1.6926E+1	-3.7354E-6
1.6964E+1	8.8223E-7
1.7003E+1	-1.5287E-6
1.7041E+1	2.1758E-6
1.7079E+1	1.2928E-6
1.7117E+1	-7.0498E-7
1.7156E+1	-2.2710E-6
1.7194E+1	-3.3572E-6
1.7232E+1	-2.4648E-6
1.7270E+1	1.2203E-6
1.7309E+1	-3.0348E-6
1.7347E+1	1.4288E-7
1.7385E+1	-7.5879E-7
1.7423E+1	6.0886E-7
