0.0000E+0	0.0000E+0
1.4172E+1	-9.6252E-7
1.4210E+1	2.0296E-6
1.4249E+1	-2.4616E-5
1.4287E+1	-5.0800E-6
1.4325E+1	-3.2311E-5
1.4363E+1	1.5630E-5
1.4402E+1	8.7212E-5
1.4440E+1	-6.1155E-5
1.4478E+1	1.9790E-4
1.4516E+1	1.0949E-4
1.4555E+1	-2.4718E-5
1.4593E+1	2.2351E-4
1.4631E+1	1.0770E-4
1.4669E+1	8.5838E-5
1.4708E+1	-1.7079E-4
1.4746E+1	-3.6490E-5
1.4784E+1	6.1066E-5
1.4822E+1	1.8073E-4
1.4861E+1	1.8513E-4
1.4899E+1	-3.1419E-4
1.4937E+1	-2.5542E-4
1.4975E+1	-1.6299E-4
1.5014E+1	-2.1371E-4
1.5052E+1	-5.1633E-4
1.5090E+1	-6.5032E-4
1.5128E+1	-3.5616E-4
1.5167E+1	-2.6661E-4
1.5205E+1	-3.3964E-4
1.5243E+1	-2.9619E-4
1.5281E+1	-9.1029E-5
1.5320E+1	9.3695E-5
1.5358E+1	1.3728E-4
1.5396E+1	1.3757E-4
1.5434E+1	1.3317E-4
1.5473E+1	1.0250E-4
1.5511E+1	8.1796E-5
1.5549E+1	7.7954E-5
1.5587E+1	4.9930E-5
1.5626E+1	2.1128E-5
1.5664E+1	1.5539E-5
1.5702E+1	9.0339E-6
1.5740E+1	-4.2237E-6
1.5779E+1	-1.6110E-5
1.5817E+1	-3.6344E-5
1.5855E+1	-2.8559E-5
1.5893E+1	-1.5585E-6
1.5932E+1	9.0619E-6
1.5970E+1	1.5386E-5
1.6008E+1	1.8636E-5
1.6046E+1	2.2637E-5
1.6085E+1	2.8175E-5
1.6123E+1	2.8214E-5
1.6161E+1	1.4123E-5
1.6199E+1	5.2501E-6
1.6238E+1	5.4311E-6
1.6276E+1	1.7710E-6
1.6314E+1	-6.5331E-6
1.6352E+1	-1.7706E-5
1.6391E+1	-1.2957E-5
1.6429E+1	-2.5491E-6
1.6467E+1	3.5484E-6
1.6505E+1	-7.6234E-6
1.6544E+1	-5.3599E-6
1.6582E+1	1.1367E-5
1.6620E+1	-4.9791E-7
1.6658E+1	-1.6481E-6
1.6697E+1	2.4617E-6
1.6735E+1	-1.3655E-6
1.6773E+1	6.0186E-7
1.6811E+1	-5.1680E-7
1.6850E+1	2.2728E-7
1.6888E+1	-7.1015E-7
1.6926E+1	-3.0719E-7
1.6964E+1	-7.6719E-7
1.7003E+1	-2.2081E-6
1.7041E+1	1.3916E-6
1.7079E+1	1.3627E-6
1.7117E+1	-8.3464E-7
1.7156E+1	-9.7446E-8
1.7194E+1	8.3745E-7
1.7232E+1	-1.7839E-6
1.7270E+1	2.2844E-6
1.7309E+1	-1.5415E-6
1.7347E+1	3.5877E-7
1.7385E+1	-4.8384E-7
1.7423E+1	3.9411E-7
