0.0000E+0	0.0000E+0
1.4172E+1	-7.0494E-7
1.4210E+1	2.0716E-6
1.4249E+1	-2.5095E-5
1.4287E+1	-7.9871E-6
1.4325E+1	-3.2144E-5
1.4363E+1	1.5435E-5
1.4402E+1	8.2161E-5
1.4440E+1	-6.0009E-5
1.4478E+1	1.9360E-4
1.4516E+1	1.0675E-4
1.4555E+1	-2.3283E-5
1.4593E+1	2.1546E-4
1.4631E+1	1.0277E-4
1.4669E+1	7.9691E-5
1.4708E+1	-1.7725E-4
1.4746E+1	-3.4152E-5
1.4784E+1	6.7696E-5
1.4822E+1	1.6226E-4
1.4861E+1	1.6800E-4
1.4899E+1	-3.1723E-4
1.4937E+1	-2.5105E-4
1.4975E+1	-1.5188E-4
1.5014E+1	-2.1339E-4
1.5052E+1	-4.9655E-4
1.5090E+1	-6.2607E-4
1.5128E+1	-3.4871E-4
1.5167E+1	-2.5239E-4
1.5205E+1	-3.2586E-4
1.5243E+1	-2.8621E-4
1.5281E+1	-8.8057E-5
1.5320E+1	8.8813E-5
1.5358E+1	1.3245E-4
1.5396E+1	1.3122E-4
1.5434E+1	1.2578E-4
1.5473E+1	9.4885E-5
1.5511E+1	7.4220E-5
1.5549E+1	7.2152E-5
1.5587E+1	4.7683E-5
1.5626E+1	2.1638E-5
1.5664E+1	1.2506E-5
1.5702E+1	5.3093E-6
1.5740E+1	-5.0290E-6
1.5779E+1	-1.3543E-5
1.5817E+1	-3.1369E-5
1.5855E+1	-2.6033E-5
1.5893E+1	-1.4732E-6
1.5932E+1	7.8596E-6
1.5970E+1	1.7744E-5
1.6008E+1	2.2590E-5
1.6046E+1	2.2267E-5
1.6085E+1	2.3950E-5
1.6123E+1	2.3302E-5
1.6161E+1	1.3582E-5
1.6199E+1	6.0680E-6
1.6238E+1	7.0590E-6
1.6276E+1	6.8991E-7
1.6314E+1	-7.7427E-6
1.6352E+1	-1.4769E-5
1.6391E+1	-1.3861E-5
1.6429E+1	1.2932E-6
1.6467E+1	4.7774E-6
1.6505E+1	-5.8187E-6
1.6544E+1	-3.5185E-6
1.6582E+1	8.7500E-6
1.6620E+1	-6.1487E-7
1.6658E+1	-3.5337E-6
1.6697E+1	3.1260E-6
1.6735E+1	-1.7548E-6
1.6773E+1	2.1230E-6
1.6811E+1	5.4164E-7
1.6850E+1	3.3216E-7
1.6888E+1	4.7508E-7
1.6926E+1	-9.9349E-7
1.6964E+1	-9.8532E-8
1.7003E+1	-2.9625E-7
1.7041E+1	4.5642E-7
1.7079E+1	-3.5826E-7
1.7117E+1	-6.9485E-7
1.7156E+1	-1.1173E-6
1.7194E+1	9.1230E-7
1.7232E+1	1.3996E-6
1.7270E+1	1.4541E-6
1.7309E+1	-3.0389E-6
1.7347E+1	4.0151E-7
1.7385E+1	-5.5355E-7
1.7423E+1	6.2254E-7
