0.0000E+0	0.0000E+0
1.4172E+1	-7.4846E-7
1.4210E+1	1.9934E-6
1.4249E+1	-2.6221E-5
1.4287E+1	-5.4817E-6
1.4325E+1	-2.7601E-5
1.4363E+1	1.4893E-5
1.4402E+1	8.4033E-5
1.4440E+1	-6.0190E-5
1.4478E+1	1.8706E-4
1.4516E+1	1.0649E-4
1.4555E+1	-2.4173E-5
1.4593E+1	2.2378E-4
1.4631E+1	1.1691E-4
1.4669E+1	8.6064E-5
1.4708E+1	-1.6134E-4
1.4746E+1	-8.9675E-6
1.4784E+1	8.6980E-5
1.4822E+1	1.8066E-4
1.4861E+1	1.9116E-4
1.4899E+1	-2.9441E-4
1.4937E+1	-2.2825E-4
1.4975E+1	-1.3296E-4
1.5014E+1	-1.9355E-4
1.5052E+1	-4.9020E-4
1.5090E+1	-6.3043E-4
1.5128E+1	-3.4694E-4
1.5167E+1	-2.5729E-4
1.5205E+1	-3.3027E-4
1.5243E+1	-2.8974E-4
1.5281E+1	-9.6940E-5
1.5320E+1	8.2890E-5
1.5358E+1	1.2598E-4
1.5396E+1	1.2654E-4
1.5434E+1	1.2797E-4
1.5473E+1	9.5474E-5
1.5511E+1	7.2561E-5
1.5549E+1	7.3587E-5
1.5587E+1	4.7971E-5
1.5626E+1	2.3195E-5
1.5664E+1	1.7749E-5
1.5702E+1	1.0434E-5
1.5740E+1	-3.0984E-6
1.5779E+1	-1.3198E-5
1.5817E+1	-3.1500E-5
1.5855E+1	-3.0168E-5
1.5893E+1	-3.7852E-6
1.5932E+1	9.0925E-6
1.5970E+1	1.9840E-5
1.6008E+1	2.1751E-5
1.6046E+1	2.2744E-5
1.6085E+1	2.8676E-5
1.6123E+1	2.0446E-5
1.6161E+1	1.3789E-5
1.6199E+1	5.8584E-6
1.6238E+1	5.3917E-6
1.6276E+1	4.9072E-6
1.6314E+1	-9.1015E-6
1.6352E+1	-1.5413E-5
1.6391E+1	-1.7428E-5
1.6429E+1	-3.2908E-6
1.6467E+1	4.4832E-6
1.6505E+1	-5.1139E-6
1.6544E+1	-2.1776E-6
1.6582E+1	7.3189E-6
1.6620E+1	-3.7957E-8
1.6658E+1	-6.5360E-6
1.6697E+1	1.2838E-6
1.6735E+1	-2.0632E-6
1.6773E+1	-2.3603E-6
1.6811E+1	-9.6751E-8
1.6850E+1	7.2732E-7
1.6888E+1	6.2116E-7
1.6926E+1	7.5957E-7
1.6964E+1	2.4294E-7
1.7003E+1	-2.2712E-6
1.7041E+1	1.1624E-9
1.7079E+1	-9.4511E-7
1.7117E+1	1.4418E-6
1.7156E+1	1.5816E-6
1.7194E+1	1.5669E-6
1.7232E+1	2.5462E-7
1.7270E+1	-4.7080E-7
1.7309E+1	-3.5071E-6
1.7347E+1	4.5335E-7
1.7385E+1	-6.1109E-7
1.7423E+1	6.3340E-7
