0.0000E+0	0.0000E+0
1.4172E+1	-6.8121E-7
1.4210E+1	2.0041E-6
1.4249E+1	-2.4754E-5
1.4287E+1	-5.8361E-6
1.4325E+1	-3.1892E-5
1.4363E+1	2.1583E-5
1.4402E+1	8.9390E-5
1.4440E+1	-6.1661E-5
1.4478E+1	1.9671E-4
1.4516E+1	1.0421E-4
1.4555E+1	-2.4086E-5
1.4593E+1	2.2089E-4
1.4631E+1	1.0002E-4
1.4669E+1	8.0681E-5
1.4708E+1	-1.8719E-4
1.4746E+1	-3.8443E-5
1.4784E+1	6.9387E-5
1.4822E+1	1.7212E-4
1.4861E+1	1.7659E-4
1.4899E+1	-3.3163E-4
1.4937E+1	-2.6373E-4
1.4975E+1	-1.6077E-4
1.5014E+1	-2.2186E-4
1.5052E+1	-5.2415E-4
1.5090E+1	-6.6394E-4
1.5128E+1	-3.6922E-4
1.5167E+1	-2.7096E-4
1.5205E+1	-3.4859E-4
1.5243E+1	-3.0455E-4
1.5281E+1	-9.2263E-5
1.5320E+1	9.6742E-5
1.5358E+1	1.3973E-4
1.5396E+1	1.4356E-4
1.5434E+1	1.4111E-4
1.5473E+1	1.0464E-4
1.5511E+1	7.9947E-5
1.5549E+1	7.5213E-5
1.5587E+1	5.0265E-5
1.5626E+1	2.2467E-5
1.5664E+1	1.7064E-5
1.5702E+1	8.3943E-6
1.5740E+1	-4.0603E-6
1.5779E+1	-1.4407E-5
1.5817E+1	-3.5042E-5
1.5855E+1	-2.8876E-5
1.5893E+1	-4.5767E-6
1.5932E+1	9.3109E-6
1.5970E+1	1.9009E-5
1.6008E+1	2.2292E-5
1.6046E+1	2.5652E-5
1.6085E+1	2.9404E-5
1.6123E+1	2.6035E-5
1.6161E+1	1.4918E-5
1.6199E+1	6.0356E-6
1.6238E+1	7.9754E-6
1.6276E+1	2.1412E-6
1.6314E+1	-8.0292E-6
1.6352E+1	-1.7411E-5
1.6391E+1	-1.3537E-5
1.6429E+1	7.4836E-7
1.6467E+1	2.1879E-6
1.6505E+1	-3.5411E-6
1.6544E+1	-3.0881E-6
1.6582E+1	8.6705E-6
1.6620E+1	-5.1325E-7
1.6658E+1	-4.4845E-6
1.6697E+1	2.2951E-6
1.6735E+1	-9.3525E-7
1.6773E+1	1.3268E-6
1.6811E+1	-3.0354E-7
1.6850E+1	-6.1104E-7
1.6888E+1	-5.4873E-7
1.6926E+1	1.7778E-6
1.6964E+1	2.8892E-7
1.7003E+1	1.3107E-6
1.7041E+1	7.6369E-7
1.7079E+1	-4.6028E-7
1.7117E+1	1.1396E-6
1.7156E+1	4.2704E-7
1.7194E+1	-9.1608E-8
1.7232E+1	-1.5942E-7
1.7270E+1	5.8433E-7
1.7309E+1	-3.8209E-6
1.7347E+1	3.9992E-7
1.7385E+1	-5.7684E-7
1.7423E+1	7.7465E-7
