0.0000E+0	0.0000E+0
1.4172E+1	-7.6327E-7
1.4210E+1	1.8898E-6
1.4249E+1	-2.2867E-5
1.4287E+1	-4.5244E-6
1.4325E+1	-2.8368E-5
1.4363E+1	1.6219E-5
1.4402E+1	8.0917E-5
1.4440E+1	-5.9233E-5
1.4478E+1	1.8704E-4
1.4516E+1	1.0395E-4
1.4555E+1	-2.3707E-5
1.4593E+1	2.1692E-4
1.4631E+1	1.1205E-4
1.4669E+1	8.4034E-5
1.4708E+1	-1.6548E-4
1.4746E+1	-1.9813E-5
1.4784E+1	7.6634E-5
1.4822E+1	1.7784E-4
1.4861E+1	1.8413E-4
1.4899E+1	-2.9820E-4
1.4937E+1	-2.3186E-4
1.4975E+1	-1.3902E-4
1.5014E+1	-1.9683E-4
1.5052E+1	-4.8441E-4
1.5090E+1	-6.1761E-4
1.5128E+1	-3.3937E-4
1.5167E+1	-2.5067E-4
1.5205E+1	-3.2277E-4
1.5243E+1	-2.8479E-4
1.5281E+1	-9.1256E-5
1.5320E+1	8.2973E-5
1.5358E+1	1.2251E-4
1.5396E+1	1.2759E-4
1.5434E+1	1.2648E-4
1.5473E+1	9.1739E-5
1.5511E+1	7.1347E-5
1.5549E+1	7.2129E-5
1.5587E+1	4.6368E-5
1.5626E+1	2.0216E-5
1.5664E+1	1.4128E-5
1.5702E+1	8.9920E-6
1.5740E+1	-2.4364E-6
1.5779E+1	-1.6646E-5
1.5817E+1	-3.3688E-5
1.5855E+1	-2.8189E-5
1.5893E+1	-5.0180E-6
1.5932E+1	1.0576E-5
1.5970E+1	1.6493E-5
1.6008E+1	1.8935E-5
1.6046E+1	2.3680E-5
1.6085E+1	2.6977E-5
1.6123E+1	2.3194E-5
1.6161E+1	1.3334E-5
1.6199E+1	7.0596E-6
1.6238E+1	5.7899E-6
1.6276E+1	2.8289E-6
1.6314E+1	-7.8631E-6
1.6352E+1	-1.8092E-5
1.6391E+1	-1.4320E-5
1.6429E+1	-9.4195E-7
1.6467E+1	3.5679E-6
1.6505E+1	-5.3200E-6
1.6544E+1	-1.8774E-6
1.6582E+1	1.2207E-5
1.6620E+1	-3.6624E-7
1.6658E+1	-3.3035E-6
1.6697E+1	2.3716E-6
1.6735E+1	-1.1732E-6
1.6773E+1	-6.9021E-7
1.6811E+1	-1.1342E-6
1.6850E+1	3.5629E-7
1.6888E+1	-9.3730E-7
1.6926E+1	2.5003E-6
1.6964E+1	6.9797E-7
1.7003E+1	-8.7673E-7
1.7041E+1	8.4083E-8
1.7079E+1	-8.3207E-7
1.7117E+1	1.6485E-6
1.7156E+1	2.3599E-7
1.7194E+1	8.5031E-7
1.7232E+1	-9.0562E-7
1.7270E+1	2.7305E-6
1.7309E+1	-2.2643E-7
1.7347E+1	5.4257E-7
1.7385E+1	-2.7081E-7
1.7423E+1	4.6620E-7
