0.0000E+0	0.0000E+0
1.4172E+1	-5.7332E-7
1.4210E+1	1.9771E-6
1.4249E+1	-2.7182E-5
1.4287E+1	-6.5541E-6
1.4325E+1	-3.5647E-5
1.4363E+1	3.7694E-6
1.4402E+1	8.7626E-5
1.4440E+1	-6.3909E-5
1.4478E+1	1.9040E-4
1.4516E+1	1.1795E-4
1.4555E+1	-2.8158E-5
1.4593E+1	2.4912E-4
1.4631E+1	1.5248E-4
1.4669E+1	1.0942E-4
1.4708E+1	-1.3912E-4
1.4746E+1	3.1007E-5
1.4784E+1	1.2851E-4
1.4822E+1	2.2737E-4
1.4861E+1	2.5389E-4
1.4899E+1	-2.5537E-4
1.4937E+1	-1.8628E-4
1.4975E+1	-9.3088E-5
1.5014E+1	-1.6593E-4
1.5052E+1	-5.0467E-4
1.5090E+1	-6.7403E-4
1.5128E+1	-3.6851E-4
1.5167E+1	-2.8064E-4
1.5205E+1	-3.5766E-4
1.5243E+1	-3.1558E-4
1.5281E+1	-1.1750E-4
1.5320E+1	7.5906E-5
1.5358E+1	1.2098E-4
1.5396E+1	1.3395E-4
1.5434E+1	1.3435E-4
1.5473E+1	9.4416E-5
1.5511E+1	7.8515E-5
1.5549E+1	7.8660E-5
1.5587E+1	5.0312E-5
1.5626E+1	2.4003E-5
1.5664E+1	2.1329E-5
1.5702E+1	1.6324E-5
1.5740E+1	-2.1648E-6
1.5779E+1	-1.3368E-5
1.5817E+1	-3.3348E-5
1.5855E+1	-2.9556E-5
1.5893E+1	-2.9785E-6
1.5932E+1	9.0484E-6
1.5970E+1	2.0893E-5
1.6008E+1	2.3875E-5
1.6046E+1	2.5242E-5
1.6085E+1	2.6009E-5
1.6123E+1	2.0215E-5
1.6161E+1	1.6552E-5
1.6199E+1	9.4074E-6
1.6238E+1	7.9253E-6
1.6276E+1	5.7885E-6
1.6314E+1	-6.8385E-6
1.6352E+1	-1.8219E-5
1.6391E+1	-1.7075E-5
1.6429E+1	-1.6521E-6
1.6467E+1	4.8288E-6
1.6505E+1	-6.0985E-6
1.6544E+1	-2.9401E-6
1.6582E+1	8.7899E-6
1.6620E+1	-9.8341E-7
1.6658E+1	-3.9740E-6
1.6697E+1	2.4956E-6
1.6735E+1	-8.5310E-7
1.6773E+1	-1.7227E-8
1.6811E+1	-3.3521E-7
1.6850E+1	-1.3674E-6
1.6888E+1	-2.2543E-7
1.6926E+1	-5.2630E-8
1.6964E+1	-2.9186E-8
1.7003E+1	2.5813E-6
1.7041E+1	-2.4333E-7
1.7079E+1	-1.0195E-6
1.7117E+1	-6.3565E-7
1.7156E+1	-8.8974E-7
1.7194E+1	3.0339E-7
1.7232E+1	-1.8823E-6
1.7270E+1	2.9519E-6
1.7309E+1	-1.7180E-6
1.7347E+1	2.6815E-7
1.7385E+1	-5.0365E-7
1.7423E+1	6.5208E-7
