0.0000E+0	0.0000E+0
1.4172E+1	-7.8421E-7
1.4210E+1	2.1359E-6
1.4249E+1	-2.2569E-5
1.4287E+1	-4.9379E-6
1.4325E+1	-3.2082E-5
1.4363E+1	1.5649E-5
1.4402E+1	8.5034E-5
1.4440E+1	-6.0771E-5
1.4478E+1	1.9077E-4
1.4516E+1	1.0609E-4
1.4555E+1	-2.2383E-5
1.4593E+1	2.1766E-4
1.4631E+1	1.0690E-4
1.4669E+1	8.2038E-5
1.4708E+1	-1.7842E-4
1.4746E+1	-2.9617E-5
1.4784E+1	6.9879E-5
1.4822E+1	1.7472E-4
1.4861E+1	1.8003E-4
1.4899E+1	-3.2007E-4
1.4937E+1	-2.4934E-4
1.4975E+1	-1.4825E-4
1.5014E+1	-2.0841E-4
1.5052E+1	-4.9913E-4
1.5090E+1	-6.3353E-4
1.5128E+1	-3.5201E-4
1.5167E+1	-2.5724E-4
1.5205E+1	-3.2627E-4
1.5243E+1	-2.8860E-4
1.5281E+1	-9.4055E-5
1.5320E+1	8.4671E-5
1.5358E+1	1.3091E-4
1.5396E+1	1.3375E-4
1.5434E+1	1.2611E-4
1.5473E+1	9.4337E-5
1.5511E+1	7.4378E-5
1.5549E+1	7.4020E-5
1.5587E+1	4.6201E-5
1.5626E+1	1.9813E-5
1.5664E+1	1.4480E-5
1.5702E+1	5.0958E-6
1.5740E+1	-4.7625E-6
1.5779E+1	-1.3230E-5
1.5817E+1	-2.9247E-5
1.5855E+1	-2.6967E-5
1.5893E+1	-4.5933E-6
1.5932E+1	9.7270E-6
1.5970E+1	1.8550E-5
1.6008E+1	2.3275E-5
1.6046E+1	2.4525E-5
1.6085E+1	2.6133E-5
1.6123E+1	2.1392E-5
1.6161E+1	1.1197E-5
1.6199E+1	8.5093E-6
1.6238E+1	6.4009E-6
1.6276E+1	2.2365E-6
1.6314E+1	-8.8136E-6
1.6352E+1	-1.9977E-5
1.6391E+1	-1.5100E-5
1.6429E+1	-8.1277E-8
1.6467E+1	5.1694E-6
1.6505E+1	-5.8760E-6
1.6544E+1	-4.1849E-6
1.6582E+1	6.5905E-6
1.6620E+1	-3.1930E-7
1.6658E+1	-6.2878E-6
1.6697E+1	5.3091E-7
1.6735E+1	-5.8104E-7
1.6773E+1	4.8966E-7
1.6811E+1	-7.6320E-7
1.6850E+1	-2.5572E-7
1.6888E+1	1.9726E-7
1.6926E+1	-1.3571E-6
1.6964E+1	1.3769E-8
1.7003E+1	-1.1683E-6
1.7041E+1	-6.2826E-7
1.7079E+1	-2.1443E-6
1.7117E+1	-1.1357E-6
1.7156E+1	-9.7767E-7
1.7194E+1	7.7029E-7
1.7232E+1	-2.2564E-6
1.7270E+1	1.5638E-6
1.7309E+1	-2.5286E-6
1.7347E+1	2.5540E-7
1.7385E+1	-7.3749E-7
1.7423E+1	7.3631E-7
