0.0000E+0	0.0000E+0
1.4172E+1	-1.1999E-6
1.4210E+1	1.7431E-6
1.4249E+1	-3.5824E-5
1.4287E+1	-1.7049E-5
1.4325E+1	-5.2201E-5
1.4363E+1	-1.0271E-5
1.4402E+1	8.5223E-5
1.4440E+1	-6.9866E-5
1.4478E+1	1.9967E-4
1.4516E+1	1.1806E-4
1.4555E+1	-2.7702E-5
1.4593E+1	2.6027E-4
1.4631E+1	1.4158E-4
1.4669E+1	1.0443E-4
1.4708E+1	-1.6156E-4
1.4746E+1	3.4789E-6
1.4784E+1	1.1598E-4
1.4822E+1	2.1436E-4
1.4861E+1	2.3147E-4
1.4899E+1	-2.9415E-4
1.4937E+1	-2.2472E-4
1.4975E+1	-1.2948E-4
1.5014E+1	-2.0741E-4
1.5052E+1	-5.3855E-4
1.5090E+1	-6.9148E-4
1.5128E+1	-3.7942E-4
1.5167E+1	-2.7748E-4
1.5205E+1	-3.5813E-4
1.5243E+1	-3.1631E-4
1.5281E+1	-1.0311E-4
1.5320E+1	9.6022E-5
1.5358E+1	1.5076E-4
1.5396E+1	1.5213E-4
1.5434E+1	1.4586E-4
1.5473E+1	1.0638E-4
1.5511E+1	7.8373E-5
1.5549E+1	7.4894E-5
1.5587E+1	4.8154E-5
1.5626E+1	2.1008E-5
1.5664E+1	1.3483E-5
1.5702E+1	4.2653E-6
1.5740E+1	-4.7357E-6
1.5779E+1	-8.2803E-6
1.5817E+1	-1.4930E-5
1.5855E+1	-1.4950E-5
1.5893E+1	-2.8296E-6
1.5932E+1	1.3066E-5
1.5970E+1	2.9348E-5
1.6008E+1	3.8099E-5
1.6046E+1	4.2851E-5
1.6085E+1	4.3437E-5
1.6123E+1	3.7121E-5
1.6161E+1	2.1682E-5
1.6199E+1	9.5739E-6
1.6238E+1	9.2017E-6
1.6276E+1	-1.0339E-6
1.6314E+1	-1.5710E-5
1.6352E+1	-2.2957E-5
1.6391E+1	-1.5865E-5
1.6429E+1	2.4602E-6
1.6467E+1	6.0827E-6
1.6505E+1	-6.5384E-6
1.6544E+1	-3.0504E-6
1.6582E+1	9.6541E-6
1.6620E+1	-8.9324E-7
1.6658E+1	-3.1962E-6
1.6697E+1	1.2211E-6
1.6735E+1	-7.1626E-8
1.6773E+1	9.1539E-7
1.6811E+1	-1.8724E-6
1.6850E+1	6.0259E-7
1.6888E+1	6.1339E-7
1.6926E+1	-2.1313E-6
1.6964E+1	-2.0606E-7
1.7003E+1	2.4081E-6
1.7041E+1	1.2976E-7
1.7079E+1	8.8585E-8
1.7117E+1	-3.4727E-7
1.7156E+1	9.9549E-7
1.7194E+1	6.9783E-7
1.7232E+1	-5.7339E-7
1.7270E+1	4.9111E-7
1.7309E+1	-2.2311E-6
1.7347E+1	6.6760E-7
1.7385E+1	-7.2594E-7
1.7423E+1	3.4284E-7
