0.0000E+0	0.0000E+0
1.4172E+1	-1.0462E-6
1.4210E+1	1.8692E-6
1.4249E+1	-2.4744E-5
1.4287E+1	-5.6625E-6
1.4325E+1	-2.7749E-5
1.4363E+1	1.2617E-5
1.4402E+1	8.4804E-5
1.4440E+1	-6.3626E-5
1.4478E+1	1.9336E-4
1.4516E+1	1.1291E-4
1.4555E+1	-2.7806E-5
1.4593E+1	2.4187E-4
1.4631E+1	1.3962E-4
1.4669E+1	1.0467E-4
1.4708E+1	-1.4534E-4
1.4746E+1	2.0505E-5
1.4784E+1	1.1683E-4
1.4822E+1	2.1587E-4
1.4861E+1	2.3072E-4
1.4899E+1	-2.8138E-4
1.4937E+1	-2.1326E-4
1.4975E+1	-1.1992E-4
1.5014E+1	-1.8775E-4
1.5052E+1	-5.1689E-4
1.5090E+1	-6.7392E-4
1.5128E+1	-3.6950E-4
1.5167E+1	-2.8042E-4
1.5205E+1	-3.5868E-4
1.5243E+1	-3.1655E-4
1.5281E+1	-1.1085E-4
1.5320E+1	8.3688E-5
1.5358E+1	1.3034E-4
1.5396E+1	1.3812E-4
1.5434E+1	1.3771E-4
1.5473E+1	1.0153E-4
1.5511E+1	7.9560E-5
1.5549E+1	8.0230E-5
1.5587E+1	5.0279E-5
1.5626E+1	2.0479E-5
1.5664E+1	1.5028E-5
1.5702E+1	8.9936E-6
1.5740E+1	-4.1879E-6
1.5779E+1	-1.6154E-5
1.5817E+1	-3.7844E-5
1.5855E+1	-3.6111E-5
1.5893E+1	-6.3006E-6
1.5932E+1	9.8170E-6
1.5970E+1	2.0346E-5
1.6008E+1	2.2205E-5
1.6046E+1	2.5851E-5
1.6085E+1	2.7533E-5
1.6123E+1	2.1203E-5
1.6161E+1	1.1586E-5
1.6199E+1	5.4122E-6
1.6238E+1	7.6994E-6
1.6276E+1	1.4462E-6
1.6314E+1	-5.4294E-6
1.6352E+1	-1.6415E-5
1.6391E+1	-1.8180E-5
1.6429E+1	1.0218E-6
1.6467E+1	5.7052E-6
1.6505E+1	-4.6800E-6
1.6544E+1	1.7721E-7
1.6582E+1	6.9362E-6
1.6620E+1	-5.7079E-7
1.6658E+1	-4.1829E-6
1.6697E+1	-9.7601E-8
1.6735E+1	-3.0463E-7
1.6773E+1	7.5618E-7
1.6811E+1	-6.9696E-7
1.6850E+1	2.0613E-6
1.6888E+1	4.7675E-7
1.6926E+1	3.8787E-6
1.6964E+1	1.1775E-6
1.7003E+1	-9.5290E-7
1.7041E+1	9.6508E-9
1.7079E+1	-2.0477E-6
1.7117E+1	9.6019E-7
1.7156E+1	-2.8659E-7
1.7194E+1	1.1313E-6
1.7232E+1	-3.0363E-7
1.7270E+1	1.6097E-6
1.7309E+1	-2.4391E-6
1.7347E+1	4.6551E-7
1.7385E+1	-8.5644E-7
1.7423E+1	6.4083E-7
