0.0000E+0	0.0000E+0
1.4172E+1	-1.1146E-6
1.4210E+1	2.1789E-6
1.4249E+1	-3.3405E-5
1.4287E+1	-1.0512E-5
1.4325E+1	-4.3600E-5
1.4363E+1	2.4661E-5
1.4402E+1	1.2934E-4
1.4440E+1	-7.9878E-5
1.4478E+1	2.5855E-4
1.4516E+1	1.7748E-4
1.4555E+1	-4.0326E-5
1.4593E+1	3.1914E-4
1.4631E+1	1.8839E-4
1.4669E+1	1.1491E-4
1.4708E+1	-1.5354E-4
1.4746E+1	2.0310E-6
1.4784E+1	1.2841E-4
1.4822E+1	2.1541E-4
1.4861E+1	2.3041E-4
1.4899E+1	-3.1224E-4
1.4937E+1	-2.4215E-4
1.4975E+1	-1.3903E-4
1.5014E+1	-2.1751E-4
1.5052E+1	-5.5345E-4
1.5090E+1	-7.0736E-4
1.5128E+1	-3.9006E-4
1.5167E+1	-2.9687E-4
1.5205E+1	-3.8808E-4
1.5243E+1	-3.4812E-4
1.5281E+1	-1.1712E-4
1.5320E+1	8.9826E-5
1.5358E+1	1.3830E-4
1.5396E+1	1.5172E-4
1.5434E+1	1.4982E-4
1.5473E+1	1.0741E-4
1.5511E+1	8.5238E-5
1.5549E+1	8.6372E-5
1.5587E+1	5.5867E-5
1.5626E+1	3.0742E-5
1.5664E+1	2.8608E-5
1.5702E+1	1.9098E-5
1.5740E+1	-1.7150E-7
1.5779E+1	-4.6836E-6
1.5817E+1	-1.5016E-5
1.5855E+1	-1.4770E-5
1.5893E+1	-4.8856E-7
1.5932E+1	1.2480E-5
1.5970E+1	2.7615E-5
1.6008E+1	3.5362E-5
1.6046E+1	4.0276E-5
1.6085E+1	3.7125E-5
1.6123E+1	2.7175E-5
1.6161E+1	1.5089E-5
1.6199E+1	9.0354E-6
1.6238E+1	6.9269E-6
1.6276E+1	1.3084E-6
1.6314E+1	-1.2950E-5
1.6352E+1	-2.5286E-5
1.6391E+1	-1.9069E-5
1.6429E+1	5.6703E-7
1.6467E+1	5.2768E-6
1.6505E+1	-5.3996E-6
1.6544E+1	-1.3541E-6
1.6582E+1	8.1279E-6
1.6620E+1	-1.0007E-6
1.6658E+1	-5.0970E-6
1.6697E+1	1.6986E-6
1.6735E+1	-2.7765E-7
1.6773E+1	3.0260E-6
1.6811E+1	-2.4011E-7
1.6850E+1	7.5215E-7
1.6888E+1	1.8168E-7
1.6926E+1	-1.3764E-8
1.6964E+1	7.9269E-7
1.7003E+1	-1.3239E-6
1.7041E+1	2.0464E-6
1.7079E+1	2.0761E-6
1.7117E+1	1.5440E-6
1.7156E+1	8.8950E-7
1.7194E+1	4.3345E-8
1.7232E+1	-2.9401E-6
1.7270E+1	2.5013E-7
1.7309E+1	-4.1770E-6
1.7347E+1	3.7836E-7
1.7385E+1	-7.7571E-7
1.7423E+1	7.5642E-7
