0.0000E+0	0.0000E+0
1.4172E+1	-8.9654E-7
1.4210E+1	1.9556E-6
1.4249E+1	-2.4351E-5
1.4287E+1	-5.1899E-6
1.4325E+1	-2.6952E-5
1.4363E+1	2.3527E-5
1.4402E+1	8.0468E-5
1.4440E+1	-5.7814E-5
1.4478E+1	1.9790E-4
1.4516E+1	9.6772E-5
1.4555E+1	-2.2929E-5
1.4593E+1	2.0395E-4
1.4631E+1	7.9931E-5
1.4669E+1	7.1734E-5
1.4708E+1	-1.9346E-4
1.4746E+1	-6.2139E-5
1.4784E+1	4.1415E-5
1.4822E+1	1.4415E-4
1.4861E+1	1.4163E-4
1.4899E+1	-3.5010E-4
1.4937E+1	-2.8138E-4
1.4975E+1	-1.7586E-4
1.5014E+1	-2.3038E-4
1.5052E+1	-5.0565E-4
1.5090E+1	-6.2367E-4
1.5128E+1	-3.4707E-4
1.5167E+1	-2.5356E-4
1.5205E+1	-3.2316E-4
1.5243E+1	-2.8405E-4
1.5281E+1	-8.2537E-5
1.5320E+1	9.3416E-5
1.5358E+1	1.3311E-4
1.5396E+1	1.3339E-4
1.5434E+1	1.2861E-4
1.5473E+1	9.7778E-5
1.5511E+1	7.6684E-5
1.5549E+1	7.3589E-5
1.5587E+1	4.6172E-5
1.5626E+1	1.9461E-5
1.5664E+1	1.2650E-5
1.5702E+1	5.3523E-6
1.5740E+1	-5.5341E-6
1.5779E+1	-1.4585E-5
1.5817E+1	-3.0108E-5
1.5855E+1	-2.3064E-5
1.5893E+1	-4.7714E-6
1.5932E+1	6.8898E-6
1.5970E+1	2.0256E-5
1.6008E+1	2.4541E-5
1.6046E+1	2.5408E-5
1.6085E+1	2.6165E-5
1.6123E+1	2.1900E-5
1.6161E+1	1.0679E-5
1.6199E+1	5.0360E-6
1.6238E+1	7.9189E-6
1.6276E+1	3.1069E-6
1.6314E+1	-8.0495E-6
1.6352E+1	-1.7429E-5
1.6391E+1	-1.3822E-5
1.6429E+1	2.1455E-6
1.6467E+1	5.3431E-6
1.6505E+1	-6.1649E-6
1.6544E+1	-6.2043E-7
1.6582E+1	8.7495E-6
1.6620E+1	-1.0885E-6
1.6658E+1	-6.2787E-6
1.6697E+1	3.6794E-7
1.6735E+1	-6.5070E-7
1.6773E+1	3.9982E-7
1.6811E+1	-6.3950E-8
1.6850E+1	1.1400E-6
1.6888E+1	1.3290E-6
1.6926E+1	-1.5061E-6
1.6964E+1	7.5032E-7
1.7003E+1	1.3797E-6
1.7041E+1	6.0715E-7
1.7079E+1	1.3394E-6
1.7117E+1	-1.8709E-6
1.7156E+1	-1.0571E-6
1.7194E+1	-4.4852E-7
1.7232E+1	-3.9873E-6
1.7270E+1	1.2775E-6
1.7309E+1	-2.7444E-6
1.7347E+1	2.5893E-7
1.7385E+1	-7.5592E-7
1.7423E+1	7.5269E-7
