0.0000E+0	0.0000E+0
1.4172E+1	-5.6550E-7
1.4210E+1	2.0338E-6
1.4249E+1	-2.7316E-5
1.4287E+1	-7.2236E-6
1.4325E+1	-2.9946E-5
1.4363E+1	2.3695E-5
1.4402E+1	8.5694E-5
1.4440E+1	-6.0729E-5
1.4478E+1	1.9851E-4
1.4516E+1	9.9379E-5
1.4555E+1	-2.3835E-5
1.4593E+1	2.1479E-4
1.4631E+1	8.8686E-5
1.4669E+1	7.0024E-5
1.4708E+1	-2.0782E-4
1.4746E+1	-5.9812E-5
1.4784E+1	5.0937E-5
1.4822E+1	1.4923E-4
1.4861E+1	1.4869E-4
1.4899E+1	-3.6242E-4
1.4937E+1	-2.8421E-4
1.4975E+1	-1.7116E-4
1.5014E+1	-2.3066E-4
1.5052E+1	-5.1618E-4
1.5090E+1	-6.4647E-4
1.5128E+1	-3.6512E-4
1.5167E+1	-2.6334E-4
1.5205E+1	-3.3255E-4
1.5243E+1	-2.9239E-4
1.5281E+1	-8.6205E-5
1.5320E+1	9.5078E-5
1.5358E+1	1.4051E-4
1.5396E+1	1.4065E-4
1.5434E+1	1.3668E-4
1.5473E+1	1.0863E-4
1.5511E+1	8.2723E-5
1.5549E+1	7.5150E-5
1.5587E+1	4.7987E-5
1.5626E+1	1.7773E-5
1.5664E+1	8.0647E-6
1.5702E+1	5.1472E-6
1.5740E+1	-5.5893E-6
1.5779E+1	-1.6990E-5
1.5817E+1	-3.0882E-5
1.5855E+1	-2.6412E-5
1.5893E+1	-4.3140E-6
1.5932E+1	1.0250E-5
1.5970E+1	2.0531E-5
1.6008E+1	2.2572E-5
1.6046E+1	2.3689E-5
1.6085E+1	2.8023E-5
1.6123E+1	2.5191E-5
1.6161E+1	1.5211E-5
1.6199E+1	8.0099E-6
1.6238E+1	4.4524E-6
1.6276E+1	7.2890E-7
1.6314E+1	-8.9085E-6
1.6352E+1	-1.7919E-5
1.6391E+1	-1.4372E-5
1.6429E+1	9.1504E-7
1.6467E+1	5.3652E-6
1.6505E+1	-5.1920E-6
1.6544E+1	-2.1415E-6
1.6582E+1	9.7340E-6
1.6620E+1	-1.1202E-6
1.6658E+1	-6.6758E-6
1.6697E+1	2.7947E-6
1.6735E+1	-9.2244E-7
1.6773E+1	-4.7661E-7
1.6811E+1	-7.8700E-7
1.6850E+1	-1.0774E-6
1.6888E+1	-3.9158E-7
1.6926E+1	2.4175E-6
1.6964E+1	1.9551E-6
1.7003E+1	-8.1860E-8
1.7041E+1	4.7910E-7
1.7079E+1	-2.8254E-7
1.7117E+1	-9.3462E-7
1.7156E+1	-1.6769E-6
1.7194E+1	-1.6067E-7
1.7232E+1	-3.2458E-7
1.7270E+1	3.3383E-6
1.7309E+1	-1.6156E-6
1.7347E+1	1.0550E-7
1.7385E+1	-5.0440E-7
1.7423E+1	3.3585E-7
