0.0000E+0	0.0000E+0
1.4172E+1	-1.0439E-6
1.4210E+1	1.6998E-6
1.4249E+1	-2.3910E-5
1.4287E+1	3.5594E-6
1.4325E+1	-2.0151E-5
1.4363E+1	1.6052E-5
1.4402E+1	8.4082E-5
1.4440E+1	-6.5172E-5
1.4478E+1	2.0721E-4
1.4516E+1	1.1491E-4
1.4555E+1	-2.6738E-5
1.4593E+1	2.4481E-4
1.4631E+1	1.2568E-4
1.4669E+1	9.4952E-5
1.4708E+1	-1.7196E-4
1.4746E+1	2.1651E-8
1.4784E+1	1.1107E-4
1.4822E+1	2.1159E-4
1.4861E+1	2.2740E-4
1.4899E+1	-3.0574E-4
1.4937E+1	-2.3101E-4
1.4975E+1	-1.2697E-4
1.5014E+1	-1.9683E-4
1.5052E+1	-5.2736E-4
1.5090E+1	-6.8777E-4
1.5128E+1	-3.7656E-4
1.5167E+1	-2.8207E-4
1.5205E+1	-3.5967E-4
1.5243E+1	-3.1585E-4
1.5281E+1	-1.0676E-4
1.5320E+1	9.0112E-5
1.5358E+1	1.3330E-4
1.5396E+1	1.4398E-4
1.5434E+1	1.4387E-4
1.5473E+1	1.0299E-4
1.5511E+1	8.4987E-5
1.5549E+1	8.5507E-5
1.5587E+1	5.6223E-5
1.5626E+1	2.5499E-5
1.5664E+1	2.3404E-5
1.5702E+1	1.7394E-5
1.5740E+1	-4.1330E-6
1.5779E+1	-1.3114E-5
1.5817E+1	-3.4672E-5
1.5855E+1	-3.4798E-5
1.5893E+1	-6.7375E-6
1.5932E+1	7.7873E-6
1.5970E+1	1.6518E-5
1.6008E+1	1.9375E-5
1.6046E+1	2.1691E-5
1.6085E+1	2.5906E-5
1.6123E+1	2.4331E-5
1.6161E+1	1.2469E-5
1.6199E+1	4.6105E-6
1.6238E+1	9.3175E-6
1.6276E+1	3.1096E-6
1.6314E+1	-8.0103E-6
1.6352E+1	-1.6969E-5
1.6391E+1	-1.6078E-5
1.6429E+1	8.5607E-7
1.6467E+1	6.1319E-6
1.6505E+1	-7.5434E-6
1.6544E+1	-5.4941E-6
1.6582E+1	1.0244E-5
1.6620E+1	-4.7959E-7
1.6658E+1	-4.4985E-6
1.6697E+1	4.7261E-6
1.6735E+1	-2.8101E-6
1.6773E+1	-1.7525E-6
1.6811E+1	-5.1519E-7
1.6850E+1	-1.3465E-6
1.6888E+1	-4.8595E-7
1.6926E+1	-6.5022E-8
1.6964E+1	2.2724E-7
1.7003E+1	-4.0303E-6
1.7041E+1	1.4387E-6
1.7079E+1	-1.1881E-7
1.7117E+1	9.8861E-7
1.7156E+1	-2.5120E-7
1.7194E+1	-1.3998E-6
1.7232E+1	2.1252E-6
1.7270E+1	2.4888E-6
1.7309E+1	-4.2563E-6
1.7347E+1	9.9315E-8
1.7385E+1	-9.1769E-7
1.7423E+1	9.5543E-7
