0.0000E+0	0.0000E+0
1.4172E+1	-8.4975E-7
1.4210E+1	1.9457E-6
1.4249E+1	-2.4957E-5
1.4287E+1	-2.2984E-6
1.4325E+1	-3.0626E-5
1.4363E+1	1.0793E-5
1.4402E+1	8.2567E-5
1.4440E+1	-5.9829E-5
1.4478E+1	1.9476E-4
1.4516E+1	1.0626E-4
1.4555E+1	-2.5293E-5
1.4593E+1	2.2753E-4
1.4631E+1	1.1861E-4
1.4669E+1	8.8677E-5
1.4708E+1	-1.7044E-4
1.4746E+1	-1.4187E-5
1.4784E+1	8.2612E-5
1.4822E+1	1.8943E-4
1.4861E+1	2.0011E-4
1.4899E+1	-3.0556E-4
1.4937E+1	-2.3533E-4
1.4975E+1	-1.3980E-4
1.5014E+1	-2.0263E-4
1.5052E+1	-5.1669E-4
1.5090E+1	-6.6329E-4
1.5128E+1	-3.6393E-4
1.5167E+1	-2.6857E-4
1.5205E+1	-3.4604E-4
1.5243E+1	-3.0596E-4
1.5281E+1	-9.5517E-5
1.5320E+1	9.3190E-5
1.5358E+1	1.3625E-4
1.5396E+1	1.4285E-4
1.5434E+1	1.4098E-4
1.5473E+1	1.0524E-4
1.5511E+1	8.2469E-5
1.5549E+1	7.8453E-5
1.5587E+1	5.0178E-5
1.5626E+1	2.3805E-5
1.5664E+1	1.4333E-5
1.5702E+1	8.7881E-6
1.5740E+1	-4.6133E-6
1.5779E+1	-1.4165E-5
1.5817E+1	-3.3127E-5
1.5855E+1	-3.3212E-5
1.5893E+1	-3.5345E-6
1.5932E+1	8.7614E-6
1.5970E+1	1.9501E-5
1.6008E+1	2.2219E-5
1.6046E+1	2.5139E-5
1.6085E+1	2.8781E-5
1.6123E+1	2.3430E-5
1.6161E+1	1.3825E-5
1.6199E+1	5.7824E-6
1.6238E+1	9.8799E-6
1.6276E+1	3.9316E-6
1.6314E+1	-5.1455E-6
1.6352E+1	-1.6057E-5
1.6391E+1	-1.9184E-5
1.6429E+1	-2.1802E-6
1.6467E+1	4.2062E-6
1.6505E+1	-4.9946E-6
1.6544E+1	-3.6319E-6
1.6582E+1	8.1408E-6
1.6620E+1	-9.7439E-7
1.6658E+1	-2.2200E-6
1.6697E+1	3.3639E-6
1.6735E+1	-3.0891E-7
1.6773E+1	1.8223E-6
1.6811E+1	-1.8187E-6
1.6850E+1	9.5941E-7
1.6888E+1	-6.3819E-7
1.6926E+1	3.8051E-6
1.6964E+1	2.1563E-6
1.7003E+1	-9.6525E-7
1.7041E+1	1.7293E-6
1.7079E+1	1.3840E-7
1.7117E+1	-6.9384E-8
1.7156E+1	-1.1034E-6
1.7194E+1	-1.4224E-6
1.7232E+1	-1.0403E-6
1.7270E+1	7.1839E-7
1.7309E+1	-3.9072E-6
1.7347E+1	2.4999E-7
1.7385E+1	-4.2786E-7
1.7423E+1	5.4079E-7
