0.0000E+0	0.0000E+0
1.4172E+1	-8.4097E-7
1.4210E+1	1.8343E-6
1.4249E+1	-2.3398E-5
1.4287E+1	-4.9281E-6
1.4325E+1	-2.7209E-5
1.4363E+1	1.2375E-5
1.4402E+1	7.8652E-5
1.4440E+1	-5.7863E-5
1.4478E+1	1.7948E-4
1.4516E+1	9.7518E-5
1.4555E+1	-2.3103E-5
1.4593E+1	2.1964E-4
1.4631E+1	1.1556E-4
1.4669E+1	8.9585E-5
1.4708E+1	-1.5632E-4
1.4746E+1	-4.1366E-6
1.4784E+1	8.9574E-5
1.4822E+1	1.8840E-4
1.4861E+1	1.9998E-4
1.4899E+1	-2.8412E-4
1.4937E+1	-2.1832E-4
1.4975E+1	-1.2560E-4
1.5014E+1	-1.8462E-4
1.5052E+1	-4.8397E-4
1.5090E+1	-6.2464E-4
1.5128E+1	-3.4103E-4
1.5167E+1	-2.5466E-4
1.5205E+1	-3.2557E-4
1.5243E+1	-2.8643E-4
1.5281E+1	-9.9143E-5
1.5320E+1	7.8969E-5
1.5358E+1	1.2466E-4
1.5396E+1	1.2958E-4
1.5434E+1	1.2829E-4
1.5473E+1	9.2268E-5
1.5511E+1	7.1784E-5
1.5549E+1	7.3159E-5
1.5587E+1	4.7543E-5
1.5626E+1	2.3170E-5
1.5664E+1	2.1454E-5
1.5702E+1	1.3009E-5
1.5740E+1	-3.6787E-6
1.5779E+1	-1.1234E-5
1.5817E+1	-3.0906E-5
1.5855E+1	-2.6749E-5
1.5893E+1	-4.3543E-6
1.5932E+1	8.2919E-6
1.5970E+1	2.0366E-5
1.6008E+1	2.0821E-5
1.6046E+1	2.2095E-5
1.6085E+1	2.4114E-5
1.6123E+1	2.3387E-5
1.6161E+1	1.2426E-5
1.6199E+1	4.2757E-6
1.6238E+1	8.6199E-6
1.6276E+1	2.5173E-6
1.6314E+1	-6.0561E-6
1.6352E+1	-1.5454E-5
1.6391E+1	-1.4928E-5
1.6429E+1	-1.0146E-6
1.6467E+1	3.5505E-6
1.6505E+1	-5.0368E-6
1.6544E+1	-2.8123E-6
1.6582E+1	1.0562E-5
1.6620E+1	-2.2179E-7
1.6658E+1	-6.4796E-6
1.6697E+1	4.8964E-7
1.6735E+1	-3.2787E-7
1.6773E+1	3.5968E-7
1.6811E+1	-8.6111E-7
1.6850E+1	-1.9954E-6
1.6888E+1	-7.7957E-7
1.6926E+1	-1.5942E-6
1.6964E+1	-6.4810E-7
1.7003E+1	-3.4925E-7
1.7041E+1	5.9946E-7
1.7079E+1	1.1548E-6
1.7117E+1	-3.0204E-7
1.7156E+1	-6.3926E-7
1.7194E+1	5.3915E-8
1.7232E+1	-1.1324E-6
1.7270E+1	1.4498E-6
1.7309E+1	-3.5274E-6
1.7347E+1	2.2817E-8
1.7385E+1	-6.6301E-7
1.7423E+1	6.1293E-7
