0.0000E+0	0.0000E+0
1.4172E+1	-5.5347E-7
1.4210E+1	2.0506E-6
1.4249E+1	-2.4730E-5
1.4287E+1	-3.4571E-6
1.4325E+1	-2.9896E-5
1.4363E+1	1.2214E-5
1.4402E+1	8.2129E-5
1.4440E+1	-5.8958E-5
1.4478E+1	1.8974E-4
1.4516E+1	1.0338E-4
1.4555E+1	-2.5825E-5
1.4593E+1	2.2112E-4
1.4631E+1	1.1623E-4
1.4669E+1	8.8052E-5
1.4708E+1	-1.6830E-4
1.4746E+1	-1.5155E-5
1.4784E+1	8.2803E-5
1.4822E+1	1.8843E-4
1.4861E+1	1.9863E-4
1.4899E+1	-2.9974E-4
1.4937E+1	-2.2997E-4
1.4975E+1	-1.3111E-4
1.5014E+1	-1.8941E-4
1.5052E+1	-4.9282E-4
1.5090E+1	-6.3316E-4
1.5128E+1	-3.4488E-4
1.5167E+1	-2.5690E-4
1.5205E+1	-3.2889E-4
1.5243E+1	-2.8972E-4
1.5281E+1	-9.5896E-5
1.5320E+1	8.0500E-5
1.5358E+1	1.2262E-4
1.5396E+1	1.3100E-4
1.5434E+1	1.2794E-4
1.5473E+1	9.4203E-5
1.5511E+1	7.6020E-5
1.5549E+1	7.3892E-5
1.5587E+1	4.6639E-5
1.5626E+1	2.2401E-5
1.5664E+1	1.8376E-5
1.5702E+1	8.2006E-6
1.5740E+1	-5.2299E-6
1.5779E+1	-1.0794E-5
1.5817E+1	-2.7182E-5
1.5855E+1	-2.6701E-5
1.5893E+1	-2.3661E-6
1.5932E+1	7.7317E-6
1.5970E+1	1.6778E-5
1.6008E+1	2.2213E-5
1.6046E+1	2.6188E-5
1.6085E+1	2.7161E-5
1.6123E+1	2.0472E-5
1.6161E+1	1.6404E-5
1.6199E+1	7.1154E-6
1.6238E+1	6.5005E-6
1.6276E+1	3.5843E-6
1.6314E+1	-8.5313E-6
1.6352E+1	-1.9607E-5
1.6391E+1	-1.6074E-5
1.6429E+1	2.7108E-6
1.6467E+1	6.1744E-6
1.6505E+1	-6.7059E-6
1.6544E+1	-6.0955E-6
1.6582E+1	6.2725E-6
1.6620E+1	-4.7725E-8
1.6658E+1	-2.1963E-6
1.6697E+1	2.6818E-6
1.6735E+1	-2.0038E-6
1.6773E+1	-2.0692E-7
1.6811E+1	-5.3231E-7
1.6850E+1	2.0596E-7
1.6888E+1	-7.7755E-8
1.6926E+1	-2.3624E-6
1.6964E+1	-2.0804E-7
1.7003E+1	-9.2948E-7
1.7041E+1	1.4771E-6
1.7079E+1	1.2971E-6
1.7117E+1	-6.2263E-7
1.7156E+1	-5.3575E-8
1.7194E+1	9.0830E-7
1.7232E+1	-4.3094E-7
1.7270E+1	9.1241E-7
1.7309E+1	-3.1750E-6
1.7347E+1	2.5473E-7
1.7385E+1	-5.1712E-7
1.7423E+1	7.2077E-7
