0.0000E+0	0.0000E+0
1.4172E+1	-8.1952E-7
1.4210E+1	2.1329E-6
1.4249E+1	-2.4241E-5
1.4287E+1	-6.8734E-6
1.4325E+1	-2.8036E-5
1.4363E+1	1.8803E-5
1.4402E+1	8.9014E-5
1.4440E+1	-6.3242E-5
1.4478E+1	1.9484E-4
1.4516E+1	1.1289E-4
1.4555E+1	-2.5851E-5
1.4593E+1	2.3475E-4
1.4631E+1	1.2479E-4
1.4669E+1	9.0405E-5
1.4708E+1	-1.6782E-4
1.4746E+1	-9.7727E-6
1.4784E+1	9.5026E-5
1.4822E+1	1.8929E-4
1.4861E+1	2.0047E-4
1.4899E+1	-2.9808E-4
1.4937E+1	-2.3567E-4
1.4975E+1	-1.4302E-4
1.5014E+1	-2.0608E-4
1.5052E+1	-5.2853E-4
1.5090E+1	-6.8130E-4
1.5128E+1	-3.7893E-4
1.5167E+1	-2.8626E-4
1.5205E+1	-3.6213E-4
1.5243E+1	-3.1493E-4
1.5281E+1	-1.0285E-4
1.5320E+1	9.3845E-5
1.5358E+1	1.4167E-4
1.5396E+1	1.4471E-4
1.5434E+1	1.4120E-4
1.5473E+1	1.0807E-4
1.5511E+1	8.7090E-5
1.5549E+1	8.4670E-5
1.5587E+1	5.5528E-5
1.5626E+1	2.2384E-5
1.5664E+1	1.6325E-5
1.5702E+1	8.9247E-6
1.5740E+1	-5.9191E-6
1.5779E+1	-1.7954E-5
1.5817E+1	-4.1792E-5
1.5855E+1	-3.2526E-5
1.5893E+1	-3.4514E-6
1.5932E+1	1.2481E-5
1.5970E+1	2.4242E-5
1.6008E+1	2.1879E-5
1.6046E+1	2.4032E-5
1.6085E+1	2.8061E-5
1.6123E+1	2.5167E-5
1.6161E+1	1.4834E-5
1.6199E+1	5.5398E-6
1.6238E+1	7.3659E-6
1.6276E+1	2.5385E-6
1.6314E+1	-5.0751E-6
1.6352E+1	-1.5791E-5
1.6391E+1	-1.7817E-5
1.6429E+1	-2.2258E-6
1.6467E+1	4.5618E-6
1.6505E+1	-5.6936E-6
1.6544E+1	-2.3506E-6
1.6582E+1	1.1299E-5
1.6620E+1	-3.1968E-7
1.6658E+1	-5.7298E-6
1.6697E+1	2.4836E-6
1.6735E+1	-2.2491E-6
1.6773E+1	-4.6549E-6
1.6811E+1	-1.0966E-6
1.6850E+1	2.0607E-7
1.6888E+1	7.8413E-7
1.6926E+1	2.2529E-6
1.6964E+1	1.8478E-6
1.7003E+1	3.6301E-6
1.7041E+1	1.3745E-6
1.7079E+1	2.4071E-6
1.7117E+1	-1.0263E-6
1.7156E+1	-7.2385E-7
1.7194E+1	3.5775E-7
1.7232E+1	-1.0225E-6
1.7270E+1	1.1670E-6
1.7309E+1	-2.3662E-6
1.7347E+1	5.6585E-7
1.7385E+1	-4.9249E-7
1.7423E+1	9.3886E-7
