0.0000E+0	0.0000E+0
1.4172E+1	-7.9934E-7
1.4210E+1	2.1679E-6
1.4249E+1	-2.4425E-5
1.4287E+1	-9.4734E-6
1.4325E+1	-3.3375E-5
1.4363E+1	1.7201E-5
1.4402E+1	8.9143E-5
1.4440E+1	-6.3106E-5
1.4478E+1	1.9496E-4
1.4516E+1	1.1334E-4
1.4555E+1	-2.4989E-5
1.4593E+1	2.3388E-4
1.4631E+1	1.2604E-4
1.4669E+1	9.6414E-5
1.4708E+1	-1.5930E-4
1.4746E+1	-9.8283E-7
1.4784E+1	1.0020E-4
1.4822E+1	1.9307E-4
1.4861E+1	2.0612E-4
1.4899E+1	-2.9214E-4
1.4937E+1	-2.2664E-4
1.4975E+1	-1.3403E-4
1.5014E+1	-2.0115E-4
1.5052E+1	-5.2330E-4
1.5090E+1	-6.7383E-4
1.5128E+1	-3.7166E-4
1.5167E+1	-2.7746E-4
1.5205E+1	-3.5992E-4
1.5243E+1	-3.1968E-4
1.5281E+1	-1.0320E-4
1.5320E+1	9.0879E-5
1.5358E+1	1.3420E-4
1.5396E+1	1.4051E-4
1.5434E+1	1.3766E-4
1.5473E+1	1.0174E-4
1.5511E+1	7.8271E-5
1.5549E+1	7.8931E-5
1.5587E+1	5.0850E-5
1.5626E+1	2.0059E-5
1.5664E+1	1.3023E-5
1.5702E+1	5.4835E-6
1.5740E+1	-4.2047E-6
1.5779E+1	-1.5585E-5
1.5817E+1	-3.6507E-5
1.5855E+1	-3.0598E-5
1.5893E+1	-1.8641E-6
1.5932E+1	1.1371E-5
1.5970E+1	2.1714E-5
1.6008E+1	2.6487E-5
1.6046E+1	3.2403E-5
1.6085E+1	3.4268E-5
1.6123E+1	2.8966E-5
1.6161E+1	1.8346E-5
1.6199E+1	7.2948E-6
1.6238E+1	7.7865E-6
1.6276E+1	2.0157E-6
1.6314E+1	-9.1351E-6
1.6352E+1	-1.9752E-5
1.6391E+1	-1.7322E-5
1.6429E+1	5.3061E-7
1.6467E+1	5.2452E-6
1.6505E+1	-5.2167E-6
1.6544E+1	-4.4075E-6
1.6582E+1	6.6808E-6
1.6620E+1	-5.4687E-7
1.6658E+1	-3.5717E-6
1.6697E+1	5.7809E-6
1.6735E+1	-3.4252E-6
1.6773E+1	-1.6686E-6
1.6811E+1	1.7064E-6
1.6850E+1	-1.9949E-6
1.6888E+1	-5.1391E-7
1.6926E+1	2.2073E-6
1.6964E+1	9.5562E-8
1.7003E+1	1.8936E-6
1.7041E+1	-1.0469E-6
1.7079E+1	-2.0843E-6
1.7117E+1	5.9188E-8
1.7156E+1	-1.1174E-6
1.7194E+1	1.5047E-6
1.7232E+1	-2.0405E-6
1.7270E+1	2.7730E-6
1.7309E+1	-1.5098E-6
1.7347E+1	3.5206E-7
1.7385E+1	-6.4679E-7
1.7423E+1	7.1559E-7
