0.0000E+0	0.0000E+0
1.4172E+1	-1.1009E-6
1.4210E+1	1.6226E-6
1.4249E+1	-2.7919E-5
1.4287E+1	-3.4135E-6
1.4325E+1	-4.0170E-5
1.4363E+1	-1.4165E-5
1.4402E+1	8.9598E-5
1.4440E+1	-6.8326E-5
1.4478E+1	1.7449E-4
1.4516E+1	1.2314E-4
1.4555E+1	-2.7571E-5
1.4593E+1	2.7196E-4
1.4631E+1	1.9163E-4
1.4669E+1	1.2135E-4
1.4708E+1	-1.2795E-4
1.4746E+1	5.4879E-5
1.4784E+1	1.4542E-4
1.4822E+1	2.3538E-4
1.4861E+1	2.4939E-4
1.4899E+1	-2.7393E-4
1.4937E+1	-2.1654E-4
1.4975E+1	-1.2781E-4
1.5014E+1	-1.9895E-4
1.5052E+1	-5.2629E-4
1.5090E+1	-6.8060E-4
1.5128E+1	-3.7856E-4
1.5167E+1	-2.8409E-4
1.5205E+1	-3.6296E-4
1.5243E+1	-3.2273E-4
1.5281E+1	-1.0464E-4
1.5320E+1	1.0066E-4
1.5358E+1	1.5099E-4
1.5396E+1	1.5972E-4
1.5434E+1	1.5826E-4
1.5473E+1	1.1956E-4
1.5511E+1	9.3812E-5
1.5549E+1	8.9957E-5
1.5587E+1	6.2148E-5
1.5626E+1	2.7859E-5
1.5664E+1	2.7101E-5
1.5702E+1	1.8220E-5
1.5740E+1	-4.8385E-6
1.5779E+1	-1.6973E-5
1.5817E+1	-4.0009E-5
1.5855E+1	-3.3288E-5
1.5893E+1	-5.3718E-6
1.5932E+1	1.0746E-5
1.5970E+1	2.1256E-5
1.6008E+1	2.2200E-5
1.6046E+1	2.7643E-5
1.6085E+1	3.7244E-5
1.6123E+1	3.0310E-5
1.6161E+1	1.7738E-5
1.6199E+1	9.3170E-6
1.6238E+1	1.1250E-5
1.6276E+1	6.9209E-6
1.6314E+1	-1.1913E-5
1.6352E+1	-2.3817E-5
1.6391E+1	-2.1178E-5
1.6429E+1	-1.0305E-6
1.6467E+1	5.5948E-6
1.6505E+1	-6.9659E-6
1.6544E+1	-2.1956E-6
1.6582E+1	1.1321E-5
1.6620E+1	-6.6405E-7
1.6658E+1	-7.2481E-6
1.6697E+1	2.7872E-6
1.6735E+1	-1.3100E-6
1.6773E+1	7.0204E-7
1.6811E+1	4.6085E-9
1.6850E+1	-5.1989E-7
1.6888E+1	-1.3339E-6
1.6926E+1	2.1947E-6
1.6964E+1	1.3475E-6
1.7003E+1	6.0511E-7
1.7041E+1	8.2522E-7
1.7079E+1	-1.0245E-6
1.7117E+1	8.0944E-7
1.7156E+1	-8.0048E-7
1.7194E+1	3.0954E-7
1.7232E+1	1.3589E-6
1.7270E+1	2.7780E-6
1.7309E+1	-2.7073E-6
1.7347E+1	3.5647E-7
1.7385E+1	-6.8023E-7
1.7423E+1	6.4392E-7
