0.0000E+0	0.0000E+0
1.4172E+1	-6.5474E-7
1.4210E+1	3.1525E-6
1.4249E+1	-3.1928E-5
1.4287E+1	-2.3655E-5
1.4325E+1	-4.7282E-5
1.4363E+1	2.4269E-5
1.4402E+1	1.2472E-4
1.4440E+1	-7.6935E-5
1.4478E+1	2.3497E-4
1.4516E+1	1.6764E-4
1.4555E+1	-3.8428E-5
1.4593E+1	3.0858E-4
1.4631E+1	2.0591E-4
1.4669E+1	1.3432E-4
1.4708E+1	-1.1788E-4
1.4746E+1	6.0273E-5
1.4784E+1	1.6845E-4
1.4822E+1	2.5584E-4
1.4861E+1	2.8527E-4
1.4899E+1	-2.5281E-4
1.4937E+1	-1.8678E-4
1.4975E+1	-9.2729E-5
1.5014E+1	-1.7363E-4
1.5052E+1	-5.3834E-4
1.5090E+1	-7.2008E-4
1.5128E+1	-3.9471E-4
1.5167E+1	-3.0286E-4
1.5205E+1	-3.9564E-4
1.5243E+1	-3.5524E-4
1.5281E+1	-1.3202E-4
1.5320E+1	8.1325E-5
1.5358E+1	1.2975E-4
1.5396E+1	1.4168E-4
1.5434E+1	1.3832E-4
1.5473E+1	9.4289E-5
1.5511E+1	7.4768E-5
1.5549E+1	7.4933E-5
1.5587E+1	4.9598E-5
1.5626E+1	2.5378E-5
1.5664E+1	9.9523E-6
1.5702E+1	3.4414E-6
1.5740E+1	-1.0837E-6
1.5779E+1	-1.2614E-5
1.5817E+1	-2.3038E-5
1.5855E+1	-1.9496E-5
1.5893E+1	-1.3777E-6
1.5932E+1	1.6088E-5
1.5970E+1	3.2499E-5
1.6008E+1	4.1278E-5
1.6046E+1	4.6104E-5
1.6085E+1	4.5839E-5
1.6123E+1	3.7040E-5
1.6161E+1	2.1936E-5
1.6199E+1	1.0726E-5
1.6238E+1	1.4244E-5
1.6276E+1	7.4385E-6
1.6314E+1	-8.7100E-6
1.6352E+1	-2.1453E-5
1.6391E+1	-2.1069E-5
1.6429E+1	-5.4800E-6
1.6467E+1	4.6920E-6
1.6505E+1	-8.8792E-6
1.6544E+1	-8.1492E-6
1.6582E+1	9.0232E-6
1.6620E+1	-5.7163E-7
1.6658E+1	-5.0532E-6
1.6697E+1	3.3886E-6
1.6735E+1	-1.4213E-6
1.6773E+1	-1.1770E-7
1.6811E+1	-5.8103E-7
1.6850E+1	-7.9715E-8
1.6888E+1	-3.9858E-7
1.6926E+1	2.2799E-6
1.6964E+1	7.6566E-7
1.7003E+1	1.2797E-6
1.7041E+1	1.6218E-7
1.7079E+1	-5.8984E-7
1.7117E+1	2.0139E-6
1.7156E+1	5.5491E-8
1.7194E+1	-1.1755E-6
1.7232E+1	2.9516E-8
1.7270E+1	1.6788E-6
1.7309E+1	-1.9918E-6
1.7347E+1	5.6877E-7
1.7385E+1	-8.3924E-7
1.7423E+1	5.5011E-7
