0.0000E+0	0.0000E+0
1.4172E+1	-6.4270E-7
1.4210E+1	2.4315E-6
1.4249E+1	-2.4379E-5
1.4287E+1	-5.1613E-6
1.4325E+1	-2.6713E-5
1.4363E+1	2.1355E-5
1.4402E+1	9.3397E-5
1.4440E+1	-6.4313E-5
1.4478E+1	2.0130E-4
1.4516E+1	1.1606E-4
1.4555E+1	-2.7642E-5
1.4593E+1	2.4312E-4
1.4631E+1	1.2899E-4
1.4669E+1	9.1622E-5
1.4708E+1	-1.7466E-4
1.4746E+1	-2.2317E-5
1.4784E+1	8.6927E-5
1.4822E+1	1.8753E-4
1.4861E+1	1.9525E-4
1.4899E+1	-3.1934E-4
1.4937E+1	-2.5285E-4
1.4975E+1	-1.5103E-4
1.5014E+1	-2.1688E-4
1.5052E+1	-5.3511E-4
1.5090E+1	-6.8174E-4
1.5128E+1	-3.7730E-4
1.5167E+1	-2.7741E-4
1.5205E+1	-3.5785E-4
1.5243E+1	-3.1452E-4
1.5281E+1	-9.6467E-5
1.5320E+1	9.7925E-5
1.5358E+1	1.4127E-4
1.5396E+1	1.4697E-4
1.5434E+1	1.4660E-4
1.5473E+1	1.1058E-4
1.5511E+1	8.7054E-5
1.5549E+1	8.5093E-5
1.5587E+1	5.5769E-5
1.5626E+1	2.3410E-5
1.5664E+1	1.2881E-5
1.5702E+1	5.7942E-6
1.5740E+1	-6.6728E-6
1.5779E+1	-1.7006E-5
1.5817E+1	-3.7112E-5
1.5855E+1	-3.4238E-5
1.5893E+1	-4.0183E-6
1.5932E+1	1.1316E-5
1.5970E+1	2.3786E-5
1.6008E+1	2.1983E-5
1.6046E+1	2.1111E-5
1.6085E+1	2.7845E-5
1.6123E+1	2.5108E-5
1.6161E+1	1.4213E-5
1.6199E+1	5.5318E-6
1.6238E+1	8.9595E-6
1.6276E+1	3.9882E-6
1.6314E+1	-7.3454E-6
1.6352E+1	-1.9707E-5
1.6391E+1	-1.4994E-5
1.6429E+1	2.0992E-6
1.6467E+1	2.9725E-6
1.6505E+1	-3.8274E-6
1.6544E+1	-6.1518E-6
1.6582E+1	2.7356E-6
1.6620E+1	-4.4273E-7
1.6658E+1	-3.6844E-6
1.6697E+1	3.1777E-6
1.6735E+1	-1.6978E-6
1.6773E+1	1.8404E-6
1.6811E+1	-8.1705E-8
1.6850E+1	2.7201E-6
1.6888E+1	1.3267E-6
1.6926E+1	-6.8375E-7
1.6964E+1	4.6281E-7
1.7003E+1	-1.5560E-6
1.7041E+1	2.6503E-6
1.7079E+1	7.4229E-7
1.7117E+1	7.5802E-7
1.7156E+1	-2.7191E-7
1.7194E+1	1.5989E-6
1.7232E+1	-6.7007E-7
1.7270E+1	2.5607E-6
1.7309E+1	-1.1098E-6
1.7347E+1	4.0116E-7
1.7385E+1	-6.8894E-7
1.7423E+1	8.7094E-7
