0.0000E+0	0.0000E+0
1.4172E+1	-6.3704E-7
1.4210E+1	2.1296E-6
1.4249E+1	-2.3888E-5
1.4287E+1	-4.6265E-6
1.4325E+1	-2.8892E-5
1.4363E+1	1.6795E-5
1.4402E+1	8.1240E-5
1.4440E+1	-5.9139E-5
1.4478E+1	1.8901E-4
1.4516E+1	1.0055E-4
1.4555E+1	-2.1334E-5
1.4593E+1	2.1523E-4
1.4631E+1	1.0028E-4
1.4669E+1	7.8814E-5
1.4708E+1	-1.8037E-4
1.4746E+1	-3.5793E-5
1.4784E+1	6.6165E-5
1.4822E+1	1.6990E-4
1.4861E+1	1.7297E-4
1.4899E+1	-3.2477E-4
1.4937E+1	-2.5842E-4
1.4975E+1	-1.5682E-4
1.5014E+1	-2.1299E-4
1.5052E+1	-5.0401E-4
1.5090E+1	-6.3616E-4
1.5128E+1	-3.5087E-4
1.5167E+1	-2.5389E-4
1.5205E+1	-3.2424E-4
1.5243E+1	-2.8705E-4
1.5281E+1	-8.8971E-5
1.5320E+1	8.8041E-5
1.5358E+1	1.2935E-4
1.5396E+1	1.3144E-4
1.5434E+1	1.2920E-4
1.5473E+1	1.0169E-4
1.5511E+1	7.7065E-5
1.5549E+1	7.2531E-5
1.5587E+1	4.8274E-5
1.5626E+1	2.0631E-5
1.5664E+1	1.6771E-5
1.5702E+1	7.2403E-6
1.5740E+1	-5.3967E-6
1.5779E+1	-1.3740E-5
1.5817E+1	-2.9299E-5
1.5855E+1	-2.2285E-5
1.5893E+1	-3.4254E-6
1.5932E+1	8.4516E-6
1.5970E+1	2.1850E-5
1.6008E+1	2.2363E-5
1.6046E+1	2.6098E-5
1.6085E+1	2.9334E-5
1.6123E+1	2.4366E-5
1.6161E+1	1.4433E-5
1.6199E+1	3.7149E-6
1.6238E+1	6.1574E-6
1.6276E+1	2.1231E-6
1.6314E+1	-8.2952E-6
1.6352E+1	-1.8811E-5
1.6391E+1	-1.5015E-5
1.6429E+1	1.1038E-6
1.6467E+1	4.9636E-6
1.6505E+1	-6.1526E-6
1.6544E+1	-1.1989E-6
1.6582E+1	1.0542E-5
1.6620E+1	-2.3678E-7
1.6658E+1	-6.1848E-6
1.6697E+1	6.4516E-7
1.6735E+1	-1.4684E-6
1.6773E+1	-8.9235E-8
1.6811E+1	3.9801E-7
1.6850E+1	-2.0252E-6
1.6888E+1	-5.8294E-7
1.6926E+1	1.9155E-6
1.6964E+1	9.0109E-7
1.7003E+1	-2.3168E-6
1.7041E+1	4.5577E-7
1.7079E+1	-8.8189E-8
1.7117E+1	1.2639E-6
1.7156E+1	1.3879E-6
1.7194E+1	3.2400E-6
1.7232E+1	-2.0201E-6
1.7270E+1	3.4685E-7
1.7309E+1	-3.0500E-6
1.7347E+1	2.0252E-7
1.7385E+1	-5.1679E-7
1.7423E+1	6.2803E-7
