0.0000E+0	0.0000E+0
1.4172E+1	-7.1367E-7
1.4210E+1	1.9534E-6
1.4249E+1	-2.2952E-5
1.4287E+1	-4.4898E-6
1.4325E+1	-2.7260E-5
1.4363E+1	1.9645E-5
1.4402E+1	8.2238E-5
1.4440E+1	-5.6939E-5
1.4478E+1	1.8874E-4
1.4516E+1	9.9281E-5
1.4555E+1	-2.3101E-5
1.4593E+1	2.1139E-4
1.4631E+1	1.0154E-4
1.4669E+1	7.5131E-5
1.4708E+1	-1.8146E-4
1.4746E+1	-3.1741E-5
1.4784E+1	6.5066E-5
1.4822E+1	1.6488E-4
1.4861E+1	1.6976E-4
1.4899E+1	-3.1849E-4
1.4937E+1	-2.4821E-4
1.4975E+1	-1.4677E-4
1.5014E+1	-2.0456E-4
1.5052E+1	-4.9185E-4
1.5090E+1	-6.2049E-4
1.5128E+1	-3.4233E-4
1.5167E+1	-2.5421E-4
1.5205E+1	-3.2034E-4
1.5243E+1	-2.8234E-4
1.5281E+1	-8.7865E-5
1.5320E+1	8.6678E-5
1.5358E+1	1.2403E-4
1.5396E+1	1.3142E-4
1.5434E+1	1.2903E-4
1.5473E+1	9.5470E-5
1.5511E+1	7.7646E-5
1.5549E+1	7.4869E-5
1.5587E+1	4.4650E-5
1.5626E+1	2.0371E-5
1.5664E+1	1.2938E-5
1.5702E+1	5.5449E-6
1.5740E+1	-4.0020E-6
1.5779E+1	-1.4751E-5
1.5817E+1	-3.0090E-5
1.5855E+1	-2.4575E-5
1.5893E+1	-3.4544E-6
1.5932E+1	7.6765E-6
1.5970E+1	1.8649E-5
1.6008E+1	2.1590E-5
1.6046E+1	2.3785E-5
1.6085E+1	2.7568E-5
1.6123E+1	2.2671E-5
1.6161E+1	1.3874E-5
1.6199E+1	6.0025E-6
1.6238E+1	5.3725E-6
1.6276E+1	3.2077E-6
1.6314E+1	-7.0788E-6
1.6352E+1	-1.8517E-5
1.6391E+1	-1.5325E-5
1.6429E+1	1.5831E-6
1.6467E+1	4.3786E-6
1.6505E+1	-3.2867E-6
1.6544E+1	-7.2612E-7
1.6582E+1	5.8393E-6
1.6620E+1	-3.7614E-7
1.6658E+1	-5.0886E-6
1.6697E+1	1.6977E-6
1.6735E+1	-1.3850E-6
1.6773E+1	1.7927E-6
1.6811E+1	1.9827E-6
1.6850E+1	-3.6183E-6
1.6888E+1	-1.6093E-6
1.6926E+1	4.7761E-6
1.6964E+1	1.6088E-6
1.7003E+1	-2.5309E-6
1.7041E+1	1.3706E-6
1.7079E+1	-6.0455E-7
1.7117E+1	-5.9946E-7
1.7156E+1	-1.0915E-6
1.7194E+1	8.2908E-7
1.7232E+1	-1.4697E-6
1.7270E+1	1.4383E-6
1.7309E+1	-3.2673E-6
1.7347E+1	1.9759E-7
1.7385E+1	-6.2263E-7
1.7423E+1	6.8316E-7
