0.0000E+0	0.0000E+0
1.4172E+1	-8.3962E-7
1.4210E+1	1.9541E-6
1.4249E+1	-2.3736E-5
1.4287E+1	-4.1784E-6
1.4325E+1	-2.6603E-5
1.4363E+1	2.5610E-5
1.4402E+1	8.1008E-5
1.4440E+1	-5.8036E-5
1.4478E+1	1.9806E-4
1.4516E+1	9.6838E-5
1.4555E+1	-2.2048E-5
1.4593E+1	2.0103E-4
1.4631E+1	7.5584E-5
1.4669E+1	6.4950E-5
1.4708E+1	-2.0415E-4
1.4746E+1	-7.3736E-5
1.4784E+1	3.2138E-5
1.4822E+1	1.3872E-4
1.4861E+1	1.3312E-4
1.4899E+1	-3.5745E-4
1.4937E+1	-2.8922E-4
1.4975E+1	-1.8370E-4
1.5014E+1	-2.3593E-4
1.5052E+1	-5.0573E-4
1.5090E+1	-6.2354E-4
1.5128E+1	-3.4922E-4
1.5167E+1	-2.4933E-4
1.5205E+1	-3.1827E-4
1.5243E+1	-2.8197E-4
1.5281E+1	-8.1211E-5
1.5320E+1	9.8281E-5
1.5358E+1	1.3677E-4
1.5396E+1	1.3441E-4
1.5434E+1	1.3241E-4
1.5473E+1	9.9477E-5
1.5511E+1	7.6466E-5
1.5549E+1	7.1120E-5
1.5587E+1	4.5116E-5
1.5626E+1	1.9842E-5
1.5664E+1	1.3625E-5
1.5702E+1	5.5866E-6
1.5740E+1	-5.0326E-6
1.5779E+1	-1.2737E-5
1.5817E+1	-2.9326E-5
1.5855E+1	-2.4723E-5
1.5893E+1	-4.4488E-6
1.5932E+1	1.0015E-5
1.5970E+1	2.0102E-5
1.6008E+1	2.0315E-5
1.6046E+1	2.1638E-5
1.6085E+1	2.4354E-5
1.6123E+1	2.2922E-5
1.6161E+1	1.3358E-5
1.6199E+1	4.6150E-6
1.6238E+1	5.4880E-6
1.6276E+1	3.5992E-6
1.6314E+1	-1.1049E-5
1.6352E+1	-1.8492E-5
1.6391E+1	-1.4194E-5
1.6429E+1	9.6163E-7
1.6467E+1	5.3646E-6
1.6505E+1	-5.4978E-6
1.6544E+1	-4.1836E-6
1.6582E+1	5.7908E-6
1.6620E+1	-3.9164E-7
1.6658E+1	-5.3426E-6
1.6697E+1	2.3752E-6
1.6735E+1	-9.6714E-7
1.6773E+1	4.6608E-7
1.6811E+1	-6.2812E-7
1.6850E+1	3.7084E-7
1.6888E+1	3.3997E-7
1.6926E+1	6.9916E-8
1.6964E+1	5.7934E-7
1.7003E+1	1.9474E-6
1.7041E+1	-3.9816E-7
1.7079E+1	-9.7610E-7
1.7117E+1	2.8906E-6
1.7156E+1	1.2847E-6
1.7194E+1	1.2618E-6
1.7232E+1	-1.5509E-6
1.7270E+1	3.3839E-7
1.7309E+1	-2.8957E-6
1.7347E+1	3.2665E-7
1.7385E+1	-5.2936E-7
1.7423E+1	3.3823E-7
