0.0000E+0	0.0000E+0
1.4172E+1	-8.0818E-7
1.4210E+1	2.0935E-6
1.4249E+1	-2.4861E-5
1.4287E+1	-5.8928E-6
1.4325E+1	-3.1571E-5
1.4363E+1	1.1340E-5
1.4402E+1	8.3479E-5
1.4440E+1	-6.1617E-5
1.4478E+1	1.9827E-4
1.4516E+1	1.0910E-4
1.4555E+1	-2.6571E-5
1.4593E+1	2.3133E-4
1.4631E+1	1.2057E-4
1.4669E+1	8.9707E-5
1.4708E+1	-1.8169E-4
1.4746E+1	-2.8481E-5
1.4784E+1	8.3278E-5
1.4822E+1	1.9218E-4
1.4861E+1	1.9698E-4
1.4899E+1	-3.2190E-4
1.4937E+1	-2.5229E-4
1.4975E+1	-1.4235E-4
1.5014E+1	-1.9882E-4
1.5052E+1	-5.1919E-4
1.5090E+1	-6.6898E-4
1.5128E+1	-3.6919E-4
1.5167E+1	-2.7517E-4
1.5205E+1	-3.4433E-4
1.5243E+1	-3.0436E-4
1.5281E+1	-9.8707E-5
1.5320E+1	9.3157E-5
1.5358E+1	1.3578E-4
1.5396E+1	1.3993E-4
1.5434E+1	1.3650E-4
1.5473E+1	1.0154E-4
1.5511E+1	7.7460E-5
1.5549E+1	7.7029E-5
1.5587E+1	4.9385E-5
1.5626E+1	1.9610E-5
1.5664E+1	1.2415E-5
1.5702E+1	4.4230E-6
1.5740E+1	-3.2893E-6
1.5779E+1	-1.4325E-5
1.5817E+1	-3.3726E-5
1.5855E+1	-2.7578E-5
1.5893E+1	-5.4714E-6
1.5932E+1	1.0552E-5
1.5970E+1	2.2808E-5
1.6008E+1	2.2126E-5
1.6046E+1	2.7789E-5
1.6085E+1	3.0192E-5
1.6123E+1	2.5997E-5
1.6161E+1	1.8580E-5
1.6199E+1	7.5240E-6
1.6238E+1	7.8973E-6
1.6276E+1	3.0387E-6
1.6314E+1	-9.1152E-6
1.6352E+1	-1.8101E-5
1.6391E+1	-1.5290E-5
1.6429E+1	1.0826E-6
1.6467E+1	4.8147E-6
1.6505E+1	-4.1140E-6
1.6544E+1	-2.7971E-6
1.6582E+1	7.7134E-6
1.6620E+1	-4.6266E-7
1.6658E+1	-4.0903E-6
1.6697E+1	2.0985E-6
1.6735E+1	-9.5467E-7
1.6773E+1	6.3417E-6
1.6811E+1	2.2565E-6
1.6850E+1	4.8205E-7
1.6888E+1	1.1731E-6
1.6926E+1	-7.2682E-9
1.6964E+1	5.3833E-7
1.7003E+1	-2.7075E-7
1.7041E+1	9.3620E-7
1.7079E+1	1.0343E-6
1.7117E+1	6.4020E-7
1.7156E+1	6.9229E-7
1.7194E+1	2.7011E-6
1.7232E+1	-1.8067E-6
1.7270E+1	2.7430E-6
1.7309E+1	-2.4368E-6
1.7347E+1	1.7616E-7
1.7385E+1	-5.3710E-7
1.7423E+1	4.8029E-7
