0.0000E+0	0.0000E+0
1.4172E+1	-5.6526E-7
1.4210E+1	1.7293E-6
1.4249E+1	-2.6284E-5
1.4287E+1	-5.9064E-6
1.4325E+1	-2.9264E-5
1.4363E+1	1.5768E-5
1.4402E+1	8.3877E-5
1.4440E+1	-6.1388E-5
1.4478E+1	1.9229E-4
1.4516E+1	1.0733E-4
1.4555E+1	-2.6135E-5
1.4593E+1	2.2462E-4
1.4631E+1	1.1830E-4
1.4669E+1	9.1948E-5
1.4708E+1	-1.6660E-4
1.4746E+1	-1.2482E-5
1.4784E+1	9.1352E-5
1.4822E+1	1.8357E-4
1.4861E+1	1.9701E-4
1.4899E+1	-2.9319E-4
1.4937E+1	-2.3079E-4
1.4975E+1	-1.3486E-4
1.5014E+1	-1.9808E-4
1.5052E+1	-5.0150E-4
1.5090E+1	-6.4182E-4
1.5128E+1	-3.5314E-4
1.5167E+1	-2.6086E-4
1.5205E+1	-3.3930E-4
1.5243E+1	-3.0255E-4
1.5281E+1	-9.9959E-5
1.5320E+1	8.5526E-5
1.5358E+1	1.2856E-4
1.5396E+1	1.3466E-4
1.5434E+1	1.3312E-4
1.5473E+1	9.8222E-5
1.5511E+1	8.1662E-5
1.5549E+1	7.8973E-5
1.5587E+1	4.5664E-5
1.5626E+1	2.2028E-5
1.5664E+1	1.7581E-5
1.5702E+1	9.8384E-6
1.5740E+1	-3.6636E-6
1.5779E+1	-1.3326E-5
1.5817E+1	-2.8361E-5
1.5855E+1	-2.7092E-5
1.5893E+1	-3.9290E-6
1.5932E+1	1.0597E-5
1.5970E+1	1.9013E-5
1.6008E+1	2.1958E-5
1.6046E+1	2.2922E-5
1.6085E+1	2.5883E-5
1.6123E+1	2.2665E-5
1.6161E+1	1.3149E-5
1.6199E+1	8.1714E-6
1.6238E+1	5.4387E-6
1.6276E+1	1.8682E-6
1.6314E+1	-7.7082E-6
1.6352E+1	-1.8048E-5
1.6391E+1	-1.4978E-5
1.6429E+1	-7.0624E-7
1.6467E+1	4.5693E-6
1.6505E+1	-5.7854E-6
1.6544E+1	-1.2496E-6
1.6582E+1	1.0645E-5
1.6620E+1	-4.9355E-7
1.6658E+1	-3.7091E-6
1.6697E+1	2.3100E-6
1.6735E+1	-7.7959E-7
1.6773E+1	6.2672E-8
1.6811E+1	-9.7978E-7
1.6850E+1	4.2680E-7
1.6888E+1	-2.0967E-7
1.6926E+1	-9.0932E-8
1.6964E+1	2.4557E-7
1.7003E+1	-2.0727E-6
1.7041E+1	3.4438E-7
1.7079E+1	1.0790E-8
1.7117E+1	-5.4218E-7
1.7156E+1	-1.6734E-7
1.7194E+1	3.8334E-6
1.7232E+1	7.8893E-9
1.7270E+1	1.9113E-6
1.7309E+1	-2.3886E-6
1.7347E+1	2.9964E-7
1.7385E+1	-4.6054E-7
1.7423E+1	7.4613E-7
