0.0000E+0	0.0000E+0
1.4172E+1	-7.9733E-7
1.4210E+1	1.6861E-6
1.4249E+1	-2.4133E-5
1.4287E+1	-6.3750E-6
1.4325E+1	-3.0845E-5
1.4363E+1	3.1767E-6
1.4402E+1	7.9333E-5
1.4440E+1	-6.1121E-5
1.4478E+1	1.7360E-4
1.4516E+1	1.0740E-4
1.4555E+1	-2.5794E-5
1.4593E+1	2.3696E-4
1.4631E+1	1.5131E-4
1.4669E+1	1.0704E-4
1.4708E+1	-1.2276E-4
1.4746E+1	5.3116E-5
1.4784E+1	1.3968E-4
1.4822E+1	2.2522E-4
1.4861E+1	2.4994E-4
1.4899E+1	-2.2830E-4
1.4937E+1	-1.6912E-4
1.4975E+1	-8.2182E-5
1.5014E+1	-1.4342E-4
1.5052E+1	-4.7052E-4
1.5090E+1	-6.3141E-4
1.5128E+1	-3.4087E-4
1.5167E+1	-2.5639E-4
1.5205E+1	-3.2678E-4
1.5243E+1	-2.9415E-4
1.5281E+1	-1.1204E-4
1.5320E+1	6.8850E-5
1.5358E+1	1.1190E-4
1.5396E+1	1.2137E-4
1.5434E+1	1.2259E-4
1.5473E+1	9.1117E-5
1.5511E+1	7.2759E-5
1.5549E+1	7.3108E-5
1.5587E+1	4.9537E-5
1.5626E+1	2.3269E-5
1.5664E+1	1.8955E-5
1.5702E+1	1.1948E-5
1.5740E+1	-3.6396E-6
1.5779E+1	-9.0502E-6
1.5817E+1	-2.9458E-5
1.5855E+1	-2.8218E-5
1.5893E+1	-3.4675E-6
1.5932E+1	7.4996E-6
1.5970E+1	1.8121E-5
1.6008E+1	1.6873E-5
1.6046E+1	2.2267E-5
1.6085E+1	2.8974E-5
1.6123E+1	2.1584E-5
1.6161E+1	1.5548E-5
1.6199E+1	6.5557E-6
1.6238E+1	5.3476E-6
1.6276E+1	5.9053E-6
1.6314E+1	-6.3467E-6
1.6352E+1	-1.6556E-5
1.6391E+1	-1.7089E-5
1.6429E+1	-6.9681E-6
1.6467E+1	3.2461E-6
1.6505E+1	-6.9403E-6
1.6544E+1	-5.5217E-6
1.6582E+1	7.9361E-6
1.6620E+1	-6.3914E-7
1.6658E+1	-3.1440E-6
1.6697E+1	1.9890E-6
1.6735E+1	-6.2356E-7
1.6773E+1	-4.2352E-7
1.6811E+1	-1.3412E-6
1.6850E+1	8.9597E-7
1.6888E+1	-1.9204E-7
1.6926E+1	2.1920E-6
1.6964E+1	1.0353E-6
1.7003E+1	-5.2902E-7
1.7041E+1	-2.8676E-7
1.7079E+1	-1.9504E-6
1.7117E+1	1.1957E-6
1.7156E+1	-2.5771E-7
1.7194E+1	3.9154E-7
1.7232E+1	-1.8902E-6
1.7270E+1	3.0423E-6
1.7309E+1	-6.2182E-7
1.7347E+1	3.5921E-7
1.7385E+1	-7.9139E-7
1.7423E+1	8.4998E-7
