0.0000E+0	0.0000E+0
1.4172E+1	-8.1420E-7
1.4210E+1	2.0322E-6
1.4249E+1	-2.4007E-5
1.4287E+1	-6.8813E-6
1.4325E+1	-3.0775E-5
1.4363E+1	1.2152E-5
1.4402E+1	8.4075E-5
1.4440E+1	-6.0387E-5
1.4478E+1	1.8465E-4
1.4516E+1	1.0724E-4
1.4555E+1	-2.3299E-5
1.4593E+1	2.2749E-4
1.4631E+1	1.2617E-4
1.4669E+1	9.1805E-5
1.4708E+1	-1.5500E-4
1.4746E+1	4.2506E-6
1.4784E+1	9.6797E-5
1.4822E+1	1.9702E-4
1.4861E+1	2.0973E-4
1.4899E+1	-2.8158E-4
1.4937E+1	-2.1496E-4
1.4975E+1	-1.2147E-4
1.5014E+1	-1.8172E-4
1.5052E+1	-4.9127E-4
1.5090E+1	-6.3565E-4
1.5128E+1	-3.4711E-4
1.5167E+1	-2.5795E-4
1.5205E+1	-3.2961E-4
1.5243E+1	-2.9779E-4
1.5281E+1	-1.0201E-4
1.5320E+1	8.1503E-5
1.5358E+1	1.2026E-4
1.5396E+1	1.3064E-4
1.5434E+1	1.3135E-4
1.5473E+1	9.6632E-5
1.5511E+1	7.7977E-5
1.5549E+1	7.3489E-5
1.5587E+1	4.8274E-5
1.5626E+1	2.3732E-5
1.5664E+1	1.7838E-5
1.5702E+1	1.1666E-5
1.5740E+1	-3.5466E-6
1.5779E+1	-1.3094E-5
1.5817E+1	-3.2966E-5
1.5855E+1	-2.7533E-5
1.5893E+1	-3.5040E-6
1.5932E+1	8.2664E-6
1.5970E+1	2.0274E-5
1.6008E+1	1.9949E-5
1.6046E+1	2.2638E-5
1.6085E+1	2.5578E-5
1.6123E+1	2.4406E-5
1.6161E+1	1.6615E-5
1.6199E+1	5.3643E-6
1.6238E+1	5.1541E-6
1.6276E+1	2.0512E-6
1.6314E+1	-6.9362E-6
1.6352E+1	-1.7340E-5
1.6391E+1	-1.3318E-5
1.6429E+1	-2.7379E-7
1.6467E+1	3.2437E-6
1.6505E+1	-4.9322E-6
1.6544E+1	-3.8797E-6
1.6582E+1	7.1689E-6
1.6620E+1	-6.7799E-7
1.6658E+1	-1.3472E-6
1.6697E+1	3.0002E-6
1.6735E+1	-1.6405E-6
1.6773E+1	-3.9860E-6
1.6811E+1	-2.5302E-6
1.6850E+1	2.6620E-6
1.6888E+1	6.5623E-7
1.6926E+1	1.8483E-7
1.6964E+1	2.2815E-7
1.7003E+1	-4.4023E-7
1.7041E+1	1.6027E-6
1.7079E+1	2.2559E-6
1.7117E+1	2.0730E-6
1.7156E+1	1.5579E-6
1.7194E+1	6.9169E-7
1.7232E+1	2.0477E-7
1.7270E+1	-1.3675E-8
1.7309E+1	-2.5442E-6
1.7347E+1	5.8947E-7
1.7385E+1	-7.0713E-7
1.7423E+1	7.6879E-7
