0.0000E+0	0.0000E+0
1.4172E+1	-6.5710E-7
1.4210E+1	2.2453E-6
1.4249E+1	-2.6603E-5
1.4287E+1	-7.7058E-6
1.4325E+1	-2.8179E-5
1.4363E+1	2.0168E-5
1.4402E+1	8.9221E-5
1.4440E+1	-6.3020E-5
1.4478E+1	1.9813E-4
1.4516E+1	1.0925E-4
1.4555E+1	-2.4948E-5
1.4593E+1	2.3488E-4
1.4631E+1	1.1363E-4
1.4669E+1	8.3977E-5
1.4708E+1	-1.8230E-4
1.4746E+1	-3.3462E-5
1.4784E+1	7.8226E-5
1.4822E+1	1.7913E-4
1.4861E+1	1.8002E-4
1.4899E+1	-3.3675E-4
1.4937E+1	-2.6564E-4
1.4975E+1	-1.5357E-4
1.5014E+1	-2.1273E-4
1.5052E+1	-5.2112E-4
1.5090E+1	-6.6680E-4
1.5128E+1	-3.7235E-4
1.5167E+1	-2.7298E-4
1.5205E+1	-3.4753E-4
1.5243E+1	-3.0065E-4
1.5281E+1	-9.0829E-5
1.5320E+1	9.2446E-5
1.5358E+1	1.3890E-4
1.5396E+1	1.4434E-4
1.5434E+1	1.3642E-4
1.5473E+1	1.0504E-4
1.5511E+1	8.4116E-5
1.5549E+1	7.9877E-5
1.5587E+1	5.2558E-5
1.5626E+1	2.4223E-5
1.5664E+1	1.8323E-5
1.5702E+1	8.6937E-6
1.5740E+1	-1.9020E-6
1.5779E+1	-1.4852E-5
1.5817E+1	-3.0743E-5
1.5855E+1	-2.5235E-5
1.5893E+1	-4.2280E-6
1.5932E+1	1.1388E-5
1.5970E+1	1.9522E-5
1.6008E+1	2.2551E-5
1.6046E+1	2.2818E-5
1.6085E+1	2.6687E-5
1.6123E+1	2.2408E-5
1.6161E+1	1.4134E-5
1.6199E+1	8.6509E-6
1.6238E+1	6.0076E-6
1.6276E+1	-9.2067E-7
1.6314E+1	-9.6879E-6
1.6352E+1	-1.7441E-5
1.6391E+1	-1.4732E-5
1.6429E+1	1.1223E-6
1.6467E+1	4.3774E-6
1.6505E+1	-5.7150E-6
1.6544E+1	-2.5733E-6
1.6582E+1	8.2618E-6
1.6620E+1	-7.8937E-7
1.6658E+1	-4.1718E-6
1.6697E+1	9.5443E-7
1.6735E+1	-3.2409E-7
1.6773E+1	2.0150E-6
1.6811E+1	-9.2700E-7
1.6850E+1	6.6677E-7
1.6888E+1	1.9122E-7
1.6926E+1	1.5721E-6
1.6964E+1	1.5276E-6
1.7003E+1	-1.0895E-6
1.7041E+1	1.1388E-6
1.7079E+1	-1.4643E-6
1.7117E+1	1.4050E-6
1.7156E+1	-1.8141E-7
1.7194E+1	5.1876E-7
1.7232E+1	-3.6113E-7
1.7270E+1	1.1490E-6
1.7309E+1	-2.9550E-6
1.7347E+1	3.1228E-7
1.7385E+1	-8.1324E-7
1.7423E+1	7.0744E-7
