0.0000E+0	0.0000E+0
1.4172E+1	-6.2383E-7
1.4210E+1	1.8549E-6
1.4249E+1	-2.3033E-5
1.4287E+1	9.3448E-7
1.4325E+1	-2.4251E-5
1.4363E+1	7.5373E-6
1.4402E+1	7.0207E-5
1.4440E+1	-5.8092E-5
1.4478E+1	1.7522E-4
1.4516E+1	8.7051E-5
1.4555E+1	-2.3105E-5
1.4593E+1	2.1517E-4
1.4631E+1	1.1070E-4
1.4669E+1	8.2022E-5
1.4708E+1	-1.7084E-4
1.4746E+1	-1.8469E-5
1.4784E+1	7.0041E-5
1.4822E+1	2.0093E-4
1.4861E+1	2.0715E-4
1.4899E+1	-2.9554E-4
1.4937E+1	-2.2662E-4
1.4975E+1	-1.2838E-4
1.5014E+1	-1.7368E-4
1.5052E+1	-5.1519E-4
1.5090E+1	-6.7703E-4
1.5128E+1	-3.6566E-4
1.5167E+1	-2.7120E-4
1.5205E+1	-3.5199E-4
1.5243E+1	-3.0454E-4
1.5281E+1	-9.4304E-5
1.5320E+1	9.0042E-5
1.5358E+1	1.4132E-4
1.5396E+1	1.4469E-4
1.5434E+1	1.4408E-4
1.5473E+1	1.1419E-4
1.5511E+1	8.4787E-5
1.5549E+1	8.3633E-5
1.5587E+1	5.4180E-5
1.5626E+1	2.1508E-5
1.5664E+1	2.0168E-5
1.5702E+1	1.0686E-5
1.5740E+1	-4.5932E-6
1.5779E+1	-1.7112E-5
1.5817E+1	-3.9833E-5
1.5855E+1	-3.1964E-5
1.5893E+1	-5.9570E-6
1.5932E+1	9.1917E-6
1.5970E+1	1.9553E-5
1.6008E+1	2.3835E-5
1.6046E+1	2.8068E-5
1.6085E+1	3.0912E-5
1.6123E+1	2.9062E-5
1.6161E+1	1.6786E-5
1.6199E+1	8.4680E-6
1.6238E+1	7.6984E-6
1.6276E+1	3.6131E-6
1.6314E+1	-8.4407E-6
1.6352E+1	-2.1929E-5
1.6391E+1	-1.6759E-5
1.6429E+1	2.9863E-6
1.6467E+1	5.6961E-6
1.6505E+1	-4.3182E-6
1.6544E+1	-1.4368E-6
1.6582E+1	9.8700E-6
1.6620E+1	-4.0095E-7
1.6658E+1	-1.0587E-5
1.6697E+1	1.0963E-6
1.6735E+1	-2.2528E-6
1.6773E+1	-1.0302E-6
1.6811E+1	1.9056E-6
1.6850E+1	-3.9906E-6
1.6888E+1	-8.4840E-7
1.6926E+1	1.0881E-6
1.6964E+1	-1.0812E-9
1.7003E+1	-4.0023E-7
1.7041E+1	-3.1032E-7
1.7079E+1	5.8183E-8
1.7117E+1	4.9953E-7
1.7156E+1	-4.6612E-7
1.7194E+1	-1.8498E-6
1.7232E+1	1.0035E-6
1.7270E+1	1.3719E-6
1.7309E+1	-3.7036E-6
1.7347E+1	1.5299E-7
1.7385E+1	-7.7422E-7
1.7423E+1	7.4022E-7
