0.0000E+0	0.0000E+0
1.4172E+1	-4.9516E-7
1.4210E+1	2.3694E-6
1.4249E+1	-2.4650E-5
1.4287E+1	-7.1906E-6
1.4325E+1	-2.9891E-5
1.4363E+1	1.8967E-5
1.4402E+1	8.1471E-5
1.4440E+1	-6.0211E-5
1.4478E+1	1.9464E-4
1.4516E+1	1.0144E-4
1.4555E+1	-2.3294E-5
1.4593E+1	2.1576E-4
1.4631E+1	9.7700E-5
1.4669E+1	7.4427E-5
1.4708E+1	-1.9173E-4
1.4746E+1	-5.2897E-5
1.4784E+1	5.0492E-5
1.4822E+1	1.5774E-4
1.4861E+1	1.5841E-4
1.4899E+1	-3.3849E-4
1.4937E+1	-2.7228E-4
1.4975E+1	-1.7127E-4
1.5014E+1	-2.2605E-4
1.5052E+1	-5.1009E-4
1.5090E+1	-6.3821E-4
1.5128E+1	-3.5628E-4
1.5167E+1	-2.5578E-4
1.5205E+1	-3.2805E-4
1.5243E+1	-2.9420E-4
1.5281E+1	-8.8295E-5
1.5320E+1	9.6679E-5
1.5358E+1	1.3921E-4
1.5396E+1	1.3966E-4
1.5434E+1	1.3640E-4
1.5473E+1	9.7468E-5
1.5511E+1	7.5594E-5
1.5549E+1	7.7671E-5
1.5587E+1	4.5503E-5
1.5626E+1	1.9719E-5
1.5664E+1	1.2444E-5
1.5702E+1	4.9682E-6
1.5740E+1	-5.4317E-6
1.5779E+1	-1.3006E-5
1.5817E+1	-2.7187E-5
1.5855E+1	-2.6172E-5
1.5893E+1	-3.6506E-6
1.5932E+1	7.7306E-6
1.5970E+1	1.7013E-5
1.6008E+1	2.4789E-5
1.6046E+1	2.7870E-5
1.6085E+1	2.8119E-5
1.6123E+1	2.3538E-5
1.6161E+1	1.3222E-5
1.6199E+1	4.5958E-6
1.6238E+1	4.3706E-6
1.6276E+1	2.7022E-6
1.6314E+1	-1.0454E-5
1.6352E+1	-2.0359E-5
1.6391E+1	-1.3641E-5
1.6429E+1	-1.2130E-6
1.6467E+1	3.7959E-6
1.6505E+1	-6.4001E-6
1.6544E+1	-7.4661E-6
1.6582E+1	6.7788E-6
1.6620E+1	-1.9426E-7
1.6658E+1	-4.9911E-6
1.6697E+1	2.6837E-6
1.6735E+1	-2.2422E-6
1.6773E+1	1.9913E-7
1.6811E+1	4.3592E-7
1.6850E+1	4.5836E-7
1.6888E+1	1.2014E-6
1.6926E+1	-5.4178E-7
1.6964E+1	1.8068E-7
1.7003E+1	9.2474E-7
1.7041E+1	1.2425E-6
1.7079E+1	-1.2331E-6
1.7117E+1	1.1873E-6
1.7156E+1	-3.1467E-7
1.7194E+1	9.3786E-7
1.7232E+1	-1.6599E-7
1.7270E+1	2.9395E-6
1.7309E+1	-4.4958E-7
1.7347E+1	3.3395E-7
1.7385E+1	-6.5040E-7
1.7423E+1	4.9297E-7
