0.0000E+0	0.0000E+0
1.4172E+1	-8.0165E-7
1.4210E+1	1.9494E-6
1.4249E+1	-2.3285E-5
1.4287E+1	-4.5674E-6
1.4325E+1	-3.2985E-5
1.4363E+1	1.5925E-5
1.4402E+1	8.4917E-5
1.4440E+1	-5.7681E-5
1.4478E+1	1.9144E-4
1.4516E+1	9.9801E-5
1.4555E+1	-2.5108E-5
1.4593E+1	2.1632E-4
1.4631E+1	1.0374E-4
1.4669E+1	8.1622E-5
1.4708E+1	-1.7809E-4
1.4746E+1	-3.0197E-5
1.4784E+1	6.9190E-5
1.4822E+1	1.6878E-4
1.4861E+1	1.7328E-4
1.4899E+1	-3.2146E-4
1.4937E+1	-2.5105E-4
1.4975E+1	-1.5286E-4
1.5014E+1	-2.0890E-4
1.5052E+1	-4.9854E-4
1.5090E+1	-6.3490E-4
1.5128E+1	-3.5065E-4
1.5167E+1	-2.5590E-4
1.5205E+1	-3.2842E-4
1.5243E+1	-2.9223E-4
1.5281E+1	-9.1129E-5
1.5320E+1	8.9194E-5
1.5358E+1	1.2924E-4
1.5396E+1	1.3649E-4
1.5434E+1	1.3711E-4
1.5473E+1	1.0240E-4
1.5511E+1	7.9295E-5
1.5549E+1	7.5331E-5
1.5587E+1	4.6777E-5
1.5626E+1	2.0214E-5
1.5664E+1	1.6213E-5
1.5702E+1	9.3527E-6
1.5740E+1	-4.7673E-6
1.5779E+1	-1.4806E-5
1.5817E+1	-2.9981E-5
1.5855E+1	-2.4118E-5
1.5893E+1	-3.4137E-6
1.5932E+1	8.5444E-6
1.5970E+1	1.9402E-5
1.6008E+1	2.1514E-5
1.6046E+1	2.4983E-5
1.6085E+1	2.7724E-5
1.6123E+1	2.3028E-5
1.6161E+1	1.5413E-5
1.6199E+1	6.0723E-6
1.6238E+1	8.8969E-6
1.6276E+1	4.5213E-6
1.6314E+1	-9.4753E-6
1.6352E+1	-1.9859E-5
1.6391E+1	-1.5562E-5
1.6429E+1	5.2182E-7
1.6467E+1	4.8233E-6
1.6505E+1	-6.3944E-6
1.6544E+1	-4.7011E-6
1.6582E+1	8.3584E-6
1.6620E+1	-6.6610E-7
1.6658E+1	-5.3594E-6
1.6697E+1	2.1157E-6
1.6735E+1	-1.8895E-6
1.6773E+1	1.1438E-6
1.6811E+1	1.8912E-6
1.6850E+1	-1.8543E-6
1.6888E+1	7.0623E-7
1.6926E+1	-4.6196E-7
1.6964E+1	-5.1945E-7
1.7003E+1	1.0719E-6
1.7041E+1	-2.0940E-7
1.7079E+1	-8.6996E-7
1.7117E+1	-1.1062E-6
1.7156E+1	-6.0694E-7
1.7194E+1	6.7074E-7
1.7232E+1	-1.3463E-6
1.7270E+1	2.6599E-6
1.7309E+1	-1.9036E-6
1.7347E+1	2.4608E-7
1.7385E+1	-7.1387E-7
1.7423E+1	6.0473E-7
