0.0000E+0	0.0000E+0
1.4172E+1	-7.4262E-7
1.4210E+1	1.9333E-6
1.4249E+1	-2.5084E-5
1.4287E+1	-6.2709E-6
1.4325E+1	-3.3494E-5
1.4363E+1	5.4012E-6
1.4402E+1	8.6157E-5
1.4440E+1	-6.0376E-5
1.4478E+1	1.8377E-4
1.4516E+1	1.0985E-4
1.4555E+1	-2.8392E-5
1.4593E+1	2.4241E-4
1.4631E+1	1.4815E-4
1.4669E+1	1.0896E-4
1.4708E+1	-1.2907E-4
1.4746E+1	3.7550E-5
1.4784E+1	1.3425E-4
1.4822E+1	2.2257E-4
1.4861E+1	2.4094E-4
1.4899E+1	-2.4719E-4
1.4937E+1	-1.8575E-4
1.4975E+1	-9.5478E-5
1.5014E+1	-1.5998E-4
1.5052E+1	-4.8708E-4
1.5090E+1	-6.5024E-4
1.5128E+1	-3.5981E-4
1.5167E+1	-2.6979E-4
1.5205E+1	-3.4075E-4
1.5243E+1	-3.0422E-4
1.5281E+1	-1.1367E-4
1.5320E+1	7.3641E-5
1.5358E+1	1.1709E-4
1.5396E+1	1.2642E-4
1.5434E+1	1.3360E-4
1.5473E+1	9.5227E-5
1.5511E+1	7.3698E-5
1.5549E+1	7.8593E-5
1.5587E+1	5.1709E-5
1.5626E+1	2.3951E-5
1.5664E+1	2.1561E-5
1.5702E+1	1.2626E-5
1.5740E+1	-4.0868E-6
1.5779E+1	-1.3022E-5
1.5817E+1	-3.1486E-5
1.5855E+1	-2.5664E-5
1.5893E+1	-3.6899E-6
1.5932E+1	9.1358E-6
1.5970E+1	1.8801E-5
1.6008E+1	2.1081E-5
1.6046E+1	2.3798E-5
1.6085E+1	2.4186E-5
1.6123E+1	2.3500E-5
1.6161E+1	1.2387E-5
1.6199E+1	6.2206E-6
1.6238E+1	7.9570E-6
1.6276E+1	2.8935E-6
1.6314E+1	-3.6871E-6
1.6352E+1	-1.5320E-5
1.6391E+1	-1.3256E-5
1.6429E+1	-8.4065E-7
1.6467E+1	2.6593E-6
1.6505E+1	-4.6261E-6
1.6544E+1	-6.3149E-6
1.6582E+1	5.6807E-6
1.6620E+1	-6.7105E-7
1.6658E+1	-3.1090E-6
1.6697E+1	2.2712E-6
1.6735E+1	-7.7053E-7
1.6773E+1	7.2854E-7
1.6811E+1	-1.5623E-6
1.6850E+1	2.7177E-6
1.6888E+1	9.6791E-7
1.6926E+1	9.7900E-7
1.6964E+1	1.4066E-6
1.7003E+1	8.8070E-7
1.7041E+1	-3.9370E-7
1.7079E+1	-2.7066E-6
1.7117E+1	1.5080E-6
1.7156E+1	-7.6656E-7
1.7194E+1	9.2841E-8
1.7232E+1	3.5549E-7
1.7270E+1	7.2383E-7
1.7309E+1	-3.4073E-6
1.7347E+1	4.1324E-7
1.7385E+1	-5.3350E-7
1.7423E+1	6.9557E-7
