0.0000E+0	0.0000E+0
1.4172E+1	-5.9493E-7
1.4210E+1	2.0174E-6
1.4249E+1	-2.4358E-5
1.4287E+1	-3.2709E-6
1.4325E+1	-2.8828E-5
1.4363E+1	1.3835E-5
1.4402E+1	8.1826E-5
1.4440E+1	-6.2902E-5
1.4478E+1	1.8955E-4
1.4516E+1	1.0397E-4
1.4555E+1	-2.4429E-5
1.4593E+1	2.1900E-4
1.4631E+1	1.0617E-4
1.4669E+1	8.1817E-5
1.4708E+1	-1.7865E-4
1.4746E+1	-3.2627E-5
1.4784E+1	6.9515E-5
1.4822E+1	1.7114E-4
1.4861E+1	1.7736E-4
1.4899E+1	-3.1776E-4
1.4937E+1	-2.5203E-4
1.4975E+1	-1.5173E-4
1.5014E+1	-2.0904E-4
1.5052E+1	-5.0756E-4
1.5090E+1	-6.4569E-4
1.5128E+1	-3.5550E-4
1.5167E+1	-2.5792E-4
1.5205E+1	-3.3407E-4
1.5243E+1	-2.9401E-4
1.5281E+1	-9.3701E-5
1.5320E+1	8.8817E-5
1.5358E+1	1.3308E-4
1.5396E+1	1.3442E-4
1.5434E+1	1.3399E-4
1.5473E+1	1.0066E-4
1.5511E+1	7.7911E-5
1.5549E+1	7.6461E-5
1.5587E+1	4.6405E-5
1.5626E+1	1.7066E-5
1.5664E+1	1.3682E-5
1.5702E+1	4.9331E-6
1.5740E+1	-6.5056E-6
1.5779E+1	-1.4439E-5
1.5817E+1	-3.3603E-5
1.5855E+1	-2.9367E-5
1.5893E+1	-4.9005E-6
1.5932E+1	1.0926E-5
1.5970E+1	1.9722E-5
1.6008E+1	1.8252E-5
1.6046E+1	1.8286E-5
1.6085E+1	2.3722E-5
1.6123E+1	2.4632E-5
1.6161E+1	1.1764E-5
1.6199E+1	6.0707E-6
1.6238E+1	8.4643E-6
1.6276E+1	-1.7874E-7
1.6314E+1	-6.6004E-6
1.6352E+1	-1.9333E-5
1.6391E+1	-1.7179E-5
1.6429E+1	-1.6372E-6
1.6467E+1	2.1966E-6
1.6505E+1	-4.5781E-6
1.6544E+1	-6.5614E-6
1.6582E+1	6.8687E-6
1.6620E+1	-7.2279E-8
1.6658E+1	-2.8331E-6
1.6697E+1	3.2652E-6
1.6735E+1	-2.6106E-6
1.6773E+1	-4.8205E-6
1.6811E+1	-2.4499E-6
1.6850E+1	1.0016E-6
1.6888E+1	-3.4104E-7
1.6926E+1	2.3032E-6
1.6964E+1	1.4573E-6
1.7003E+1	-2.3662E-6
1.7041E+1	1.1462E-6
1.7079E+1	-9.9395E-8
1.7117E+1	9.9691E-7
1.7156E+1	4.3997E-7
1.7194E+1	-1.6536E-7
1.7232E+1	3.7728E-7
1.7270E+1	2.8725E-6
1.7309E+1	-3.5277E-6
1.7347E+1	1.0868E-8
1.7385E+1	-5.2292E-7
1.7423E+1	6.2161E-7
