0.0000E+0	0.0000E+0
1.4172E+1	-8.6440E-7
1.4210E+1	1.9777E-6
1.4249E+1	-2.3023E-5
1.4287E+1	-5.3933E-6
1.4325E+1	-2.9461E-5
1.4363E+1	1.9887E-5
1.4402E+1	8.5175E-5
1.4440E+1	-5.9176E-5
1.4478E+1	1.9230E-4
1.4516E+1	1.0170E-4
1.4555E+1	-2.3827E-5
1.4593E+1	2.1815E-4
1.4631E+1	1.0351E-4
1.4669E+1	8.1203E-5
1.4708E+1	-1.8194E-4
1.4746E+1	-4.0530E-5
1.4784E+1	6.2890E-5
1.4822E+1	1.6691E-4
1.4861E+1	1.7113E-4
1.4899E+1	-3.2354E-4
1.4937E+1	-2.5706E-4
1.4975E+1	-1.5783E-4
1.5014E+1	-2.1163E-4
1.5052E+1	-5.0519E-4
1.5090E+1	-6.4197E-4
1.5128E+1	-3.5523E-4
1.5167E+1	-2.6067E-4
1.5205E+1	-3.3361E-4
1.5243E+1	-2.9448E-4
1.5281E+1	-9.0362E-5
1.5320E+1	9.2138E-5
1.5358E+1	1.3358E-4
1.5396E+1	1.3797E-4
1.5434E+1	1.3615E-4
1.5473E+1	1.0212E-4
1.5511E+1	7.8575E-5
1.5549E+1	7.6015E-5
1.5587E+1	4.6588E-5
1.5626E+1	2.0384E-5
1.5664E+1	1.6237E-5
1.5702E+1	6.9294E-6
1.5740E+1	-3.0457E-6
1.5779E+1	-1.3740E-5
1.5817E+1	-3.4029E-5
1.5855E+1	-2.8835E-5
1.5893E+1	-4.7215E-6
1.5932E+1	9.4602E-6
1.5970E+1	1.9526E-5
1.6008E+1	1.9328E-5
1.6046E+1	2.3812E-5
1.6085E+1	2.6344E-5
1.6123E+1	2.1953E-5
1.6161E+1	1.2040E-5
1.6199E+1	7.6468E-6
1.6238E+1	7.5322E-6
1.6276E+1	6.5630E-8
1.6314E+1	-7.6392E-6
1.6352E+1	-1.9265E-5
1.6391E+1	-1.7775E-5
1.6429E+1	-2.2081E-6
1.6467E+1	4.2021E-6
1.6505E+1	-7.1427E-6
1.6544E+1	-7.0374E-6
1.6582E+1	7.3405E-6
1.6620E+1	-5.0287E-7
1.6658E+1	-6.0961E-6
1.6697E+1	3.5383E-7
1.6735E+1	-5.8438E-7
1.6773E+1	1.0342E-6
1.6811E+1	-6.8607E-7
1.6850E+1	2.0704E-6
1.6888E+1	5.0432E-7
1.6926E+1	-1.0881E-6
1.6964E+1	4.5739E-7
1.7003E+1	-1.4682E-7
1.7041E+1	4.1375E-7
1.7079E+1	2.0215E-7
1.7117E+1	-1.5238E-7
1.7156E+1	-1.7877E-6
1.7194E+1	-1.5348E-7
1.7232E+1	-7.1058E-7
1.7270E+1	1.7296E-6
1.7309E+1	-3.3592E-6
1.7347E+1	2.4114E-7
1.7385E+1	-6.2805E-7
1.7423E+1	9.3903E-7
