0.0000E+0	0.0000E+0
1.4172E+1	-4.0347E-7
1.4210E+1	2.1803E-6
1.4249E+1	-2.3096E-5
1.4287E+1	-6.5027E-6
1.4325E+1	-2.8728E-5
1.4363E+1	2.6496E-5
1.4402E+1	8.6524E-5
1.4440E+1	-5.9868E-5
1.4478E+1	2.0409E-4
1.4516E+1	1.0327E-4
1.4555E+1	-2.2819E-5
1.4593E+1	2.2022E-4
1.4631E+1	9.2613E-5
1.4669E+1	7.9575E-5
1.4708E+1	-2.0267E-4
1.4746E+1	-7.5410E-5
1.4784E+1	4.0606E-5
1.4822E+1	1.5464E-4
1.4861E+1	1.5933E-4
1.4899E+1	-3.4617E-4
1.4937E+1	-2.7589E-4
1.4975E+1	-1.7454E-4
1.5014E+1	-2.3854E-4
1.5052E+1	-5.3583E-4
1.5090E+1	-6.6607E-4
1.5128E+1	-3.7007E-4
1.5167E+1	-2.6900E-4
1.5205E+1	-3.4300E-4
1.5243E+1	-2.9930E-4
1.5281E+1	-8.6139E-5
1.5320E+1	1.0479E-4
1.5358E+1	1.4676E-4
1.5396E+1	1.4176E-4
1.5434E+1	1.3859E-4
1.5473E+1	1.0802E-4
1.5511E+1	8.2270E-5
1.5549E+1	7.5927E-5
1.5587E+1	5.0009E-5
1.5626E+1	2.0565E-5
1.5664E+1	1.2437E-5
1.5702E+1	3.2734E-6
1.5740E+1	-8.2671E-6
1.5779E+1	-1.3923E-5
1.5817E+1	-3.2201E-5
1.5855E+1	-2.9539E-5
1.5893E+1	-3.8187E-6
1.5932E+1	8.9505E-6
1.5970E+1	2.2534E-5
1.6008E+1	2.7832E-5
1.6046E+1	3.0213E-5
1.6085E+1	3.3147E-5
1.6123E+1	2.5588E-5
1.6161E+1	1.5942E-5
1.6199E+1	6.8904E-6
1.6238E+1	7.3336E-6
1.6276E+1	3.8417E-6
1.6314E+1	-9.4606E-6
1.6352E+1	-1.8005E-5
1.6391E+1	-1.6112E-5
1.6429E+1	-4.1087E-8
1.6467E+1	5.0255E-6
1.6505E+1	-6.5804E-6
1.6544E+1	-6.6204E-6
1.6582E+1	6.8436E-6
1.6620E+1	-7.2007E-7
1.6658E+1	2.6566E-7
1.6697E+1	5.8857E-6
1.6735E+1	-1.4579E-6
1.6773E+1	4.0030E-7
1.6811E+1	-1.2143E-6
1.6850E+1	-1.8570E-6
1.6888E+1	-1.4994E-6
1.6926E+1	4.0543E-6
1.6964E+1	4.1503E-7
1.7003E+1	7.0039E-7
1.7041E+1	1.5086E-7
1.7079E+1	-3.5640E-6
1.7117E+1	2.8956E-6
1.7156E+1	-2.2757E-7
1.7194E+1	1.4982E-6
1.7232E+1	-2.1612E-6
1.7270E+1	2.8601E-6
1.7309E+1	-3.0475E-6
1.7347E+1	1.6410E-8
1.7385E+1	3.2220E-8
1.7423E+1	7.6635E-7
